index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05541497,-0.10364826,-0.034618746,-0.18452792,8.5518593e-07
2,0.051282052,0.11441864,-0.014678441,0.04025108,0.7380329,1.2448863e-06
3,0.07692308,-0.047015294,-0.078262605,0.024970524,-1.5191531,3.0467581e-06
4,0.102564104,0.10272507,0.061600916,-0.045073643,-0.39170218,6.116409e-06
5,0.12820514,-0.052580237,0.24140081,0.03500706,-1.3198426,8.798352e-06
6,0.15384616,-0.17876282,0.29784948,0.16179854,-2.1254692,8.819174e-06
7,0.17948718,-0.04224591,0.28918073,0.17046802,-1.7278996,1.94717e-05
8,0.20512821,-0.10262804,0.3473782,0.21859816,-2.2007377,2.5466526e-05
9,0.23076923,-0.3566544,0.21611097,0.15835653,-3.8137972,3.324693e-05
10,0.25641027,-0.59348994,0.36447987,-0.054358646,-5.0590644,4.4677126e-05
11,0.2820513,-0.4783323,0.36448947,0.21882378,-4.7969856,5.072265e-05
12,0.30769232,-0.68205297,0.25116238,0.36424333,-5.6565914,5.6354434e-05
13,0.33333334,-0.82370394,0.77839994,0.27846,-6.0123973,9.6296164e-05
14,0.35897437,-0.3398673,0.47375268,0.83613217,-5.2613792,0.00010684316
15,0.3846154,-0.32235608,0.26978022,1.4894621,-5.3310556,0.00014008816
16,0.41025642,-0.22938704,0.3684848,1.7513053,-5.367067,0.0001634979
17,0.43589744,0.48043156,0.70872784,1.2859635,-4.872004,0.00020649256
18,0.46153846,0.57440853,0.16120386,1.2110149,-5.3086066,0.0002121033
19,0.4871795,-0.122789025,-0.20436102,1.1691672,-6.4029818,0.00025777207
20,0.5128205,-0.6651486,0.36706036,0.7737943,-7.1309953,0.00028247564
21,0.5384615,-1.8735076,0.87282115,-0.7011585,-8.519094,0.0003291695
22,0.56410253,-2.2198815,-0.6778006,-2.15548,-9.622303,0.00037419086
23,0.5897436,-1.1174979,-0.87702066,-2.2824996,-9.439443,0.0004154527
24,0.61538464,-4.9803925,0.92890877,-3.165564,-11.306239,0.0004468548
25,0.64102566,-1.2199323,-0.030006826,-0.96406794,-10.08497,0.00046420697
26,0.6666667,-3.7737076,0.8050003,1.5199108,-10.859082,0.00059614563
27,0.6923077,-6.95492,-2.4891324,-0.30774426,-12.440927,0.0006914204
28,0.71794873,-7.3749795,-2.3332996,-0.06141962,-12.799242,0.0008603311
29,0.74358976,-6.465128,-1.6459553,0.9517913,-12.799314,0.00096312416
30,0.7692308,-14.231073,-0.8557395,3.142229,-14.246736,0.00097548414
31,0.7948718,-14.960509,0.70918673,-3.2428474,-14.859526,0.0011048547
32,0.82051283,-22.194569,2.3235345,3.247882,-15.741679,0.0014394635
33,0.84615386,-19.186165,0.21184468,-1.3163657,-15.925003,0.0016381437
34,0.8717949,-29.68594,-1.0844096,-10.312313,-17.530499,0.0018522828
35,0.8974359,-30.958328,-6.506826,-4.02264,-17.911037,0.0019029166
36,0.9230769,-35.500507,-13.441969,-10.570543,-18.849483,0.002167611
37,0.94871795,-39.654366,-2.7147026,-2.2735128,-19.029264,0.002915653
38,0.974359,-32.283173,-8.620126,-12.03244,-19.17732,0.0032499076
39,1.0,-25.062046,1.1859827,-2.837284,-18.859615,0.0035453693
