index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025851278,0.106798455,-0.0034526796,1.2047603,0.13998595
2,0.051282052,-0.01029527,0.02546455,0.09805595,-0.008760333,0.32079768
3,0.07692308,0.06696485,-0.008587085,0.07129015,-0.5318285,0.5548815
4,0.102564104,0.085320644,-0.009544075,0.048780337,-0.5610888,0.8623941
5,0.12820514,0.0036900118,-0.26713118,0.11844823,-2.656733,1.235233
6,0.15384616,-0.0024395576,-0.31273764,0.238141,-2.580941,1.8681278
7,0.17948718,-0.1918003,-0.36697352,0.49539876,-2.8398185,2.4462533
8,0.20512821,-0.122738086,-0.5240766,0.2870232,-2.5902011,2.7207887
9,0.23076923,-0.05427494,-0.42728308,0.17651331,-2.423021,3.1348553
10,0.25641027,-0.10485246,-0.21169561,0.022114635,-1.7033645,3.443406
11,0.2820513,0.0145565495,-0.3377424,-0.042836323,-2.2610016,3.6413002
12,0.30769232,0.014361591,-0.023553193,0.22164027,-1.0537895,4.570017
13,0.33333334,-0.3304933,-0.47055677,-0.020006627,-0.8908952,4.8657875
14,0.35897437,-0.608711,-0.49315104,-0.25811267,-0.48087367,4.861525
15,0.3846154,-1.179753,-0.875358,-1.2647591,0.6992265,4.8241386
16,0.41025642,-0.96993804,-0.7573341,-0.41674054,-0.410012,4.8046017
17,0.43589744,-0.6421144,-1.2630627,-1.1010413,-0.86711305,4.7587256
18,0.46153846,-1.0216804,-2.1226442,-1.9452634,-0.81163466,4.6931796
19,0.4871795,-1.5465947,-2.0102286,-1.3569367,-0.81439596,4.636867
20,0.5128205,-2.154159,-1.6580604,-2.2826962,-0.5276445,4.55161
21,0.5384615,-3.4792054,-1.2506673,-1.3812864,-0.02060163,4.4574676
22,0.56410253,-2.071017,-1.4402502,-2.5924377,-1.2596313,4.365381
23,0.5897436,-2.5096927,-3.4497478,-5.3676634,-1.3363719,4.3188405
24,0.61538464,-3.2772644,-1.7676511,-6.297928,-1.4141535,4.188394
25,0.64102566,-4.188604,-2.3602114,-5.859749,-1.574993,4.014206
26,0.6666667,-3.0668397,-2.6010814,-5.3902893,-2.368348,3.9148564
27,0.6923077,-4.2153187,0.38294125,-11.15866,-2.5290427,3.7924619
28,0.71794873,-2.0798137,-0.34969795,-14.948612,-2.7819128,3.652778
29,0.74358976,3.6172078,-3.4941006,-13.295897,-2.4746337,3.6596172
30,0.7692308,2.4910564,-0.96009016,-15.32601,-2.5644565,3.6876938
31,0.7948718,-0.5271189,-4.634589,-18.215206,-2.9249797,3.7298162
32,0.82051283,-4.3512087,-7.4794703,-18.612545,-4.268788,2.6914349
33,0.84615386,-5.557457,-11.4093485,-16.281557,-4.995705,2.3447158
34,0.8717949,-5.1029525,0.5727234,-14.384003,-5.9071546,2.5778306
35,0.8974359,-20.662806,-2.6741717,-6.5815663,-4.4693093,3.3084686
36,0.9230769,-11.191593,-7.528035,21.56401,-4.009617,4.347591
37,0.94871795,-1.28613,-29.99847,17.910175,-2.1466558,5.9400105
38,0.974359,-23.749859,-16.928009,-4.2252846,-1.1254911,7.700964
39,1.0,-7.378624,-23.900568,-13.250403,-0.55950725,8.355961
