index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008116101,0.032047417,0.0372876,0.4221997,0.114040494
2,0.051282052,0.011639383,0.09614076,0.07138969,1.0872744,0.24638748
3,0.07692308,0.004179764,0.084678076,0.04945852,0.6802981,0.41316223
4,0.102564104,0.023286767,0.08454509,-0.048753478,0.3178926,0.63127506
5,0.12820514,-0.14118436,0.09232831,0.05305647,0.76815414,0.8341879
6,0.15384616,-0.11057098,0.2485907,0.06696755,1.418881,0.99412966
7,0.17948718,-0.09441248,0.087202504,0.24998948,1.3705223,1.2016442
8,0.20512821,-0.29024982,0.23864463,0.4271667,2.0977254,1.3838227
9,0.23076923,-0.42029524,0.09372868,0.5670742,2.5591452,1.5355479
10,0.25641027,-0.22088519,-0.15819727,0.6536721,2.1081212,1.6723846
11,0.2820513,-0.35262525,-0.18761972,0.71445334,2.270976,1.814219
12,0.30769232,-0.04164177,0.00014048815,0.9689225,2.61449,1.9832889
13,0.33333334,-0.36316788,-0.272501,1.1723145,2.9588966,2.1392887
14,0.35897437,0.20008266,0.021401703,1.1521534,2.7294636,2.2951958
15,0.3846154,0.20367004,0.10951455,2.0379026,3.967871,2.4329166
16,0.41025642,-0.7458211,-0.07337307,1.8336922,3.6179378,2.556994
17,0.43589744,-0.90321517,-0.10394906,2.5464838,4.3865385,2.6926706
18,0.46153846,-1.553575,-0.2755544,3.6142855,5.4512763,2.796505
19,0.4871795,-1.5367061,0.24081132,4.135285,5.8176656,2.909955
20,0.5128205,-1.4401413,-0.30220255,5.420673,6.6885347,3.0241933
21,0.5384615,-1.7456989,-1.160274,7.4956026,8.070829,3.1301107
22,0.56410253,-0.7888876,-0.8457649,9.38821,8.651122,3.2117207
23,0.5897436,-0.5340886,-2.8318172,7.697646,7.317981,3.2527199
24,0.61538464,-1.7152255,-2.054546,7.903935,7.442597,3.3051603
25,0.64102566,-1.0535929,1.675792,9.990953,7.737618,3.476625
26,0.6666667,-1.2631117,6.2281466,11.897456,7.493696,3.6674316
27,0.6923077,-6.3614097,9.465922,14.712755,8.187209,3.8797204
28,0.71794873,-8.275772,8.553963,19.03878,9.027029,3.951428
29,0.74358976,-2.2334728,10.84155,20.535404,9.202668,3.9457707
30,0.7692308,-2.3726687,14.944738,19.343843,8.825208,3.9109337
31,0.7948718,0.4817915,10.137972,22.163826,9.04137,3.915493
32,0.82051283,7.2694445,8.579857,27.51924,9.951065,3.899159
33,0.84615386,7.892431,1.7346411,26.798344,9.591303,3.908293
34,0.8717949,5.0609074,-11.197535,28.761522,9.562955,3.9894745
35,0.8974359,-2.684287,-18.568186,30.85331,9.807759,4.0074496
36,0.9230769,-9.69628,-18.031736,22.738792,9.070225,4.0232477
37,0.94871795,-8.44823,-11.890131,37.131004,9.398231,4.0224743
38,0.974359,-0.08622265,-4.6137924,24.353893,8.283436,4.0582685
39,1.0,-21.112087,6.756118,1.8237228,8.585586,4.66062
