index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020309981,0.114821285,-0.039197333,0.99249333,0.13833322
2,0.051282052,-0.057306603,0.05964517,-0.028848484,0.120183766,0.28330076
3,0.07692308,-0.15392509,0.12947927,-0.036444083,0.5664739,0.46415192
4,0.102564104,-0.13384116,0.12081419,0.042239584,0.5736968,0.6509271
5,0.12820514,-0.04343514,0.060118258,0.029581249,0.007409036,0.8877701
6,0.15384616,-0.16383335,0.051720865,0.0835208,0.26882222,1.1486208
7,0.17948718,-0.060709387,0.03580996,-0.003718637,-0.29924956,1.4652984
8,0.20512821,-0.14851302,0.31925946,0.005149898,0.94960475,1.716548
9,0.23076923,-0.118080676,0.25511545,-0.29691383,0.67445457,1.8774227
10,0.25641027,-0.08263852,0.32242584,-0.31339517,0.75441176,2.0125206
11,0.2820513,-0.27528572,0.48409975,-0.028918743,0.91557246,2.1764777
12,0.30769232,-0.26232576,-0.06622821,-0.13733982,-0.33680493,2.617355
13,0.33333334,-0.66340923,-0.081646845,-0.28917393,0.73645395,3.1539414
14,0.35897437,-0.49304652,-0.09940802,0.31862232,0.99702656,3.5024831
15,0.3846154,-0.36383632,-0.86439574,0.6465137,1.7772623,3.5877051
16,0.41025642,-1.3743877,-0.6151431,-0.382573,1.0692017,3.6548662
17,0.43589744,-1.4310029,-1.1431459,-1.4508797,1.3967999,3.7532284
18,0.46153846,-2.1272702,1.0989064,-1.216427,1.6914651,3.9530182
19,0.4871795,-1.3143077,1.5042378,-1.6038984,1.9967186,4.039258
20,0.5128205,-0.47538322,2.0962615,-2.0714455,2.3978,4.034905
21,0.5384615,0.9826638,3.6045883,-0.3914039,3.484687,4.037546
22,0.56410253,1.7560797,1.6787655,-0.8316464,2.2780225,4.0002084
23,0.5897436,-0.995913,0.3198738,-1.103257,1.2686862,4.1110888
24,0.61538464,-4.369342,-0.66581404,-1.6103039,2.9546227,4.781724
25,0.64102566,-5.6783485,-1.4414374,-2.0361025,3.1603677,4.8326764
26,0.6666667,-7.5470247,-2.269636,-5.353545,3.709895,5.0497437
27,0.6923077,-8.28885,-4.223524,-2.944324,4.0703387,5.1025853
28,0.71794873,-7.1920843,-4.357863,-10.889667,4.510152,5.227609
29,0.74358976,-5.7501993,0.33332396,-11.066491,4.00775,5.4622135
30,0.7692308,-6.300403,-6.860849,-10.565675,4.527793,5.740018
31,0.7948718,-9.002605,-8.041287,-9.649657,4.6058154,5.905973
32,0.82051283,-8.104041,-12.2902975,-9.627426,4.9402514,6.258264
33,0.84615386,-6.1777143,-6.384044,-8.391956,4.4348035,6.6624126
34,0.8717949,-1.0828409,-33.789463,-6.075419,6.9272876,7.550427
35,0.8974359,13.686904,-34.608337,-16.958494,5.575309,6.798233
36,0.9230769,11.607124,-34.921684,-4.661766,5.4957495,6.6884427
37,0.94871795,0.4470272,-42.27037,19.445358,6.3656855,6.833047
38,0.974359,1.1388824,-52.762768,-1.8861656,6.53596,6.7933145
39,1.0,-6.558446,-56.676453,17.76889,5.4159794,6.81114
