index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.087363034,-0.0108107785,-0.0067399414,0.68848693,0.11703674
2,0.051282052,-0.18057403,0.10201318,0.0032586316,0.89775896,0.21529408
3,0.07692308,-0.16606975,0.18144634,0.058366038,0.52270424,0.30323514
4,0.102564104,-0.18268181,0.22091724,0.19775549,0.4337133,0.40055478
5,0.12820514,-0.2409981,0.24400184,0.13226444,0.5945016,0.5089004
6,0.15384616,-0.23678291,0.24955022,0.09233281,0.42886195,0.60558534
7,0.17948718,-0.22735476,0.25931624,0.030784167,0.31185305,0.7237314
8,0.20512821,-0.1270071,0.05911219,-0.067398675,-0.50475943,0.8901379
9,0.23076923,0.08502047,-0.16544515,-0.11150527,-0.5821451,1.1165527
10,0.25641027,-0.0069227815,-0.11814829,-0.036988676,-0.9071385,1.2789203
11,0.2820513,0.15092832,-0.3679321,-0.050446756,-0.6443707,1.3877822
12,0.30769232,0.036983654,0.12427476,-0.23716408,-0.9786006,1.6371851
13,0.33333334,-0.022869479,0.5399873,0.31746978,-0.10709125,1.9293091
14,0.35897437,-0.50704813,0.9606606,0.18299222,0.5545904,2.0866048
15,0.3846154,-0.34114933,1.6499081,-0.032221705,0.9513786,2.255316
16,0.41025642,0.22459382,1.2969887,0.95957404,1.3042513,2.413828
17,0.43589744,0.18362233,1.978129,0.3371942,1.082812,2.5169775
18,0.46153846,0.8364451,2.4073157,1.19495,1.7285187,2.5652463
19,0.4871795,1.0482364,1.9218068,1.642209,1.3472025,2.6152165
20,0.5128205,1.2201555,0.80399203,1.6987133,0.5429202,2.6958394
21,0.5384615,2.6407256,0.07817817,1.6185269,0.683656,3.0126133
22,0.56410253,3.16664,-0.058079317,1.4146565,1.1625851,3.706994
23,0.5897436,-0.18298125,0.20812286,0.11503208,0.37719095,4.418789
24,0.61538464,1.6122625,3.616729,-0.11859,1.3747902,4.698447
25,0.64102566,3.2927332,4.858982,-4.0557737,1.0714837,4.567257
26,0.6666667,1.1817777,3.3549242,-5.7415366,-0.010439992,4.193401
27,0.6923077,2.2090573,0.09461832,-8.422106,-1.2478311,3.7270212
28,0.71794873,1.129992,3.621239,-8.49358,-1.1429595,3.4829552
29,0.74358976,-6.016053,1.6942105,-8.774373,-3.061366,1.0284958
30,0.7692308,-11.356974,-2.0143557,-6.701022,-2.2345545,0.9528755
31,0.7948718,-10.428308,-6.5992374,-2.7241864,-2.843137,0.48536325
32,0.82051283,-9.160642,-6.1476183,4.021656,-3.1688304,0.4672155
33,0.84615386,5.6505556,-7.168485,-6.197384,-3.93683,0.3000097
34,0.8717949,0.47203445,-12.260148,-9.17154,-3.6802585,0.5177554
35,0.8974359,1.8567897,-20.918404,-5.781011,-2.7133753,0.92215806
36,0.9230769,-2.2629042,-30.635527,-8.11093,-2.1009269,1.1757799
37,0.94871795,8.19699,-24.81346,-15.266511,-2.8025255,1.2299098
38,0.974359,11.460527,-24.02749,-19.505136,-2.9649138,1.4330537
39,1.0,9.352772,-20.804083,-36.25799,-2.7471497,2.0021305
