index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021922518,0.01205989,0.019715294,-0.19070832,-0.002659996
2,0.051282052,0.012526374,0.062056273,-0.0012356192,-0.07594012,-0.005963853
3,0.07692308,0.085234195,0.052838333,-0.1589018,-1.1550717,-0.009464871
4,0.102564104,0.04248894,-0.004581645,-0.19698668,-2.2975821,-0.013786539
5,0.12820514,0.1564306,-0.09442447,-0.27145845,-3.1440103,-0.018934866
6,0.15384616,0.18776867,-0.11003904,-0.31235474,-3.6249835,-0.025124818
7,0.17948718,0.029131398,-0.28242958,-0.33448598,-5.2768774,-0.03318406
8,0.20512821,-0.047312915,-0.5564379,-0.38708183,-7.0004997,-0.043374114
9,0.23076923,-0.13175923,-0.6226159,-0.73815244,-8.376676,-0.056346983
10,0.25641027,0.049384117,-0.7151081,-0.5829253,-8.381544,-0.07443405
11,0.2820513,0.18428704,-0.835775,-0.53618366,-8.724617,-0.09457503
12,0.30769232,0.17084883,-0.8319395,-0.5466348,-9.124499,-0.11941202
13,0.33333334,-0.27579033,-0.6855056,-0.73461646,-10.013703,-0.14610058
14,0.35897437,-0.5700954,-0.6595338,-1.3758793,-11.110618,-0.18005462
15,0.3846154,-0.19504833,-0.49867505,-1.4248434,-10.961554,-0.22705841
16,0.41025642,-0.7505729,-0.48080653,-1.3937588,-11.66609,-0.28317466
17,0.43589744,-1.4580588,-0.9974055,-1.2170143,-12.911136,-0.33454722
18,0.46153846,-0.59536546,-2.30124,-0.76732546,-14.000728,-0.40977457
19,0.4871795,0.046017826,-3.8435419,-0.7916424,-15.15748,-0.4874782
20,0.5128205,-0.98236835,-4.3264637,0.29242146,-15.552793,-0.57111186
21,0.5384615,-0.1351552,-4.0400877,-1.2207352,-16.354233,-0.6596095
22,0.56410253,1.8146484,-2.5365348,-3.4587278,-15.8441725,-0.7486713
23,0.5897436,1.2779605,0.5473838,-6.3655276,-14.876967,-0.9023419
24,0.61538464,1.2290642,0.20228127,-4.8334093,-15.710769,-0.98506606
25,0.64102566,2.8149867,3.369451,-5.1452155,-14.896981,-1.0910329
26,0.6666667,4.0773582,-0.35562134,-6.4688945,-15.466703,-1.2631204
27,0.6923077,3.9498637,0.7836888,-9.085084,-15.461118,-1.4771117
28,0.71794873,7.372534,1.6879463,-11.609472,-14.848153,-1.6524646
29,0.74358976,9.86912,0.84754944,-13.993733,-14.666951,-1.8303425
30,0.7692308,6.6067576,-0.7481322,-18.517048,-15.094535,-2.100321
31,0.7948718,9.815629,-11.947853,-26.204884,-13.714087,-2.2048852
32,0.82051283,9.438386,-12.515338,-19.952326,-14.412296,-2.181703
33,0.84615386,7.7043276,-8.831762,-13.346411,-15.4241085,-2.107196
34,0.8717949,2.5602846,-7.973632,-23.238184,-15.20594,-1.9294574
35,0.8974359,2.867088,-6.023754,-2.0124493,-16.427713,-1.6368265
36,0.9230769,12.712561,4.753484,2.2816472,-16.142935,-1.9740744
37,0.94871795,28.821499,18.722797,-2.3165994,-15.4519205,-2.3112733
38,0.974359,37.937416,12.713998,9.48185,-15.67171,-2.6835985
39,1.0,33.97797,3.9351301,30.825,-16.04783,-3.157023
