index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03282625,-0.104692385,0.05249984,-0.5030386,-6.4478104e-06
2,0.051282052,-0.060614966,0.01675304,0.012197651,-1.5357819,-1.8287084e-05
3,0.07692308,0.03080862,0.040834863,-0.053053446,-0.9777601,-1.7724798e-05
4,0.102564104,0.1381225,-0.005182896,-0.1502217,-0.2746867,-2.072463e-05
5,0.12820514,0.050839648,0.08376059,-0.16796196,-1.488971,-2.8021574e-05
6,0.15384616,0.076619685,0.047984485,0.039153248,-1.5987247,-3.09327e-05
7,0.17948718,0.17193238,0.09211424,0.14322296,-1.4291278,-1.5365495e-06
8,0.20512821,0.3196453,0.27482757,-0.13197443,-1.2333959,1.336665e-06
9,0.23076923,0.34607464,0.21473545,-0.20892516,-1.4154669,-2.7479148e-06
10,0.25641027,0.4167725,0.36253986,-0.04289332,-1.5910583,5.5130777e-06
11,0.2820513,0.53013843,0.717872,0.16920003,-1.7821703,-1.886873e-05
12,0.30769232,0.25787532,1.168125,0.40947235,-3.133976,1.9403851e-05
13,0.33333334,0.6249353,1.7938571,0.45996982,-2.8833406,2.496552e-05
14,0.35897437,0.02603513,1.9941308,0.9493474,-4.524043,1.3532989e-05
15,0.3846154,-0.5862811,2.7310042,1.9537157,-6.161388,1.5583822e-05
16,0.41025642,-1.2293522,2.8717556,2.3030977,-7.499767,4.4437686e-05
17,0.43589744,-0.65007126,2.3869553,3.1573405,-6.9213414,4.2288193e-05
18,0.46153846,0.4182862,0.7972841,4.004252,-5.6635795,3.184699e-05
19,0.4871795,0.20224833,-0.85988164,3.137515,-5.903609,-1.5325142e-05
20,0.5128205,0.6403763,-0.18947065,2.0279431,-5.991503,-7.5138014e-05
21,0.5384615,1.2640097,-1.3668203,1.1262839,-5.7052193,-9.507398e-05
22,0.56410253,-1.2554471,-1.8893898,3.124117,-7.5630784,-5.3432275e-05
23,0.5897436,-0.5680679,-2.626728,4.9102864,-7.418326,3.8320708e-05
24,0.61538464,-0.53277,-3.0059762,3.7167966,-7.692563,-6.974882e-05
25,0.64102566,-0.92516553,-2.9306464,1.29058,-8.173784,-7.78646e-05
26,0.6666667,0.48828554,-3.6122477,3.1281855,-7.9404755,-0.00015335515
27,0.6923077,2.6866539,-5.2881775,3.4986804,-7.5033154,-0.00012832797
28,0.71794873,-1.0052614,-8.326364,3.4193344,-8.559819,-0.00026763952
29,0.74358976,-1.8273128,-8.0083685,0.94053483,-9.041151,-0.0006011601
30,0.7692308,-1.9024365,-9.2629175,2.375215,-9.287182,-0.0001865114
31,0.7948718,-4.34937,-12.052928,0.58427215,-9.873948,-0.00025019993
32,0.82051283,-4.58178,-21.183765,1.4335527,-9.943188,-0.000139383
33,0.84615386,-11.139996,-25.821833,4.4519777,-10.888036,-7.759429e-05
34,0.8717949,-17.730217,-33.62419,5.119676,-11.694399,0.0010818503
35,0.8974359,-23.351429,-28.823029,4.360812,-12.581067,0.0009273011
36,0.9230769,-18.227333,-30.759905,13.669837,-12.438457,0.00027567003
37,0.94871795,-3.626442,-41.635704,9.62463,-11.62123,-0.00012782245
38,0.974359,-15.400285,-52.373592,-6.037075,-12.455926,0.00025772827
39,1.0,21.133762,-23.689035,3.105174,-11.227256,0.0010078757
