index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014524769,-0.037945986,0.033297073,-0.20877309,0.018777812
2,0.051282052,0.07002868,0.062312543,-0.023972753,-0.20588028,0.043395735
3,0.07692308,-0.023987643,0.047297798,-0.040976096,-1.2578067,0.07322121
4,0.102564104,0.082894735,0.08581731,-0.1906692,-1.940186,0.11150734
5,0.12820514,0.09002213,0.14386459,-0.07019167,-1.3091874,0.15506887
6,0.15384616,0.27052307,0.1777019,-0.029044911,-0.69403565,0.20292765
7,0.17948718,0.28894308,0.29783693,-0.023953702,-0.60772073,0.25501812
8,0.20512821,0.29105702,0.284762,0.019988108,-0.75918084,0.3109756
9,0.23076923,0.669307,0.5815555,0.11929043,0.63579816,0.35676134
10,0.25641027,0.80994564,0.28799272,0.22177823,0.45321798,0.40646628
11,0.2820513,0.42250478,0.11167759,0.17423928,-0.55398786,0.48071504
12,0.30769232,0.6168945,0.66000956,0.37591553,0.37125582,0.5555833
13,0.33333334,0.6736958,0.3636315,0.26772645,-0.34547102,0.627559
14,0.35897437,0.48256922,0.8637302,0.69814193,0.4204452,0.695732
15,0.3846154,0.12016952,0.95553964,0.81218916,0.2525615,0.7443203
16,0.41025642,0.38384378,1.60098,0.8695841,0.68235767,0.7896848
17,0.43589744,0.32674706,2.1020956,1.2700328,1.2455051,0.83086926
18,0.46153846,2.1017947,3.2172165,0.96463645,1.5044075,0.87307644
19,0.4871795,1.7486464,4.000119,0.9284473,1.8285573,0.90633976
20,0.5128205,2.538931,3.144094,-0.104712784,0.4121809,0.9548501
21,0.5384615,2.2320666,2.654916,-0.94448525,-0.2913825,1.1484915
22,0.56410253,0.9176452,2.7569168,-0.6651275,-0.67198086,1.2419606
23,0.5897436,-0.22433424,3.178325,0.50857973,-0.34485033,1.3002537
24,0.61538464,1.0696923,2.4924955,0.88573575,-0.83113974,1.3951683
25,0.64102566,-1.8805732,1.9928685,4.8624353,0.26095468,1.4728167
26,0.6666667,-3.8126616,2.7051904,5.646032,0.61035305,1.5014197
27,0.6923077,-4.2604203,3.3260853,4.825165,0.36793786,1.5157198
28,0.71794873,-4.8820353,4.33444,2.447132,-0.033088565,1.5364404
29,0.74358976,-4.341518,7.540866,3.9297757,0.3117755,1.547307
30,0.7692308,-6.7385597,4.1493664,7.668652,0.141346,1.5516393
31,0.7948718,-10.997585,3.5291338,3.4601164,-0.39012915,1.5534842
32,0.82051283,-8.892857,0.80147314,7.4136753,-0.563421,1.557625
33,0.84615386,-8.029457,-6.691447,1.5408716,-1.159087,1.7821722
34,0.8717949,-0.9018316,0.15060139,-0.28119063,-1.6445245,1.9459987
35,0.8974359,-9.897871,-8.813491,-2.7546008,-0.55498755,2.4812806
36,0.9230769,-16.560486,-3.2469492,4.494606,-0.19450617,2.6512623
37,0.94871795,-13.016976,-13.403678,-6.4298363,-0.39678392,2.785327
38,0.974359,-13.950897,-13.879597,-22.381317,-0.21391991,3.1815052
39,1.0,10.431904,-0.81689453,-23.312582,-1.587818,2.8363757
