index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027389003,-0.0061831176,0.027915291,-0.59649104,0.0003225854
2,0.051282052,-0.041406237,-0.058723774,0.015091116,-1.0748245,0.0008208955
3,0.07692308,0.023426443,-0.0689309,0.19189271,-3.3559327,0.0014043242
4,0.102564104,0.095737144,-0.14481077,0.29149175,-5.07608,0.0019402046
5,0.12820514,0.17998159,-0.14051726,0.34105653,-5.98765,0.0025729374
6,0.15384616,0.27998546,-0.2631332,0.30067164,-6.7260785,0.0032066857
7,0.17948718,0.031591713,-0.06743196,0.3672396,-6.4184694,0.0038882713
8,0.20512821,0.1119186,-0.16211662,0.58156765,-8.034503,0.005299326
9,0.23076923,0.30037332,-0.12290007,0.74691945,-9.134531,0.007415577
10,0.25641027,0.33002248,-0.25212693,0.716813,-9.6557255,0.009928837
11,0.2820513,0.2683015,-0.07250503,0.93172395,-10.248189,0.013153399
12,0.30769232,-0.15818357,-0.24852926,1.4849817,-11.8701315,0.016618751
13,0.33333334,-0.632922,-0.11992426,1.2478899,-11.290956,0.020709673
14,0.35897437,-0.76185125,-0.8740385,1.1194179,-12.038855,0.024273308
15,0.3846154,-0.5741429,-1.1428899,1.6352913,-13.4720955,0.027353993
16,0.41025642,-0.7791136,-1.2487355,1.4964354,-13.621013,0.028242052
17,0.43589744,-1.7080815,-0.13496816,2.1630545,-13.762979,0.030740004
18,0.46153846,-2.0972626,-0.880875,2.2813408,-14.532641,0.029877728
19,0.4871795,-1.1949234,-1.7447325,2.3967853,-15.553797,0.035462715
20,0.5128205,-1.5027812,-0.05983579,1.7799383,-14.672763,0.044052035
21,0.5384615,-1.2271347,-0.48104185,2.857542,-15.883184,0.061911296
22,0.56410253,-2.1203556,1.1096087,2.9390683,-15.612889,0.07402186
23,0.5897436,-1.6016707,0.9828372,1.0342562,-15.138527,0.08847989
24,0.61538464,-3.6724498,0.08691335,1.9042547,-15.613101,0.12439668
25,0.64102566,-2.770328,-0.72237,1.8053027,-16.04585,0.17358184
26,0.6666667,-5.2353616,-1.6387051,7.9220066,-18.23544,0.28980538
27,0.6923077,-2.9006827,0.8718518,6.0862885,-17.78865,0.38263464
28,0.71794873,0.35945058,2.964779,5.0276833,-17.807354,0.4245856
29,0.74358976,-1.3071728,10.223145,6.686124,-17.53615,0.35807103
30,0.7692308,3.3182821,13.421751,5.074252,-18.289368,0.20241132
31,0.7948718,6.0383973,11.243886,4.591717,-18.962975,0.054609984
32,0.82051283,-0.5043273,17.676682,7.4382505,-18.594234,-0.19404578
33,0.84615386,0.46337128,5.552786,1.1432095,-18.534443,-0.49521896
34,0.8717949,0.024861395,6.2810326,-9.367609,-17.824661,-0.46542647
35,0.8974359,9.036237,5.824909,-7.190666,-18.641325,-0.49321318
36,0.9230769,20.700176,11.975211,-2.4463606,-19.528149,-0.65265286
37,0.94871795,-4.6509495,20.901997,-7.258365,-18.365698,-0.20094812
38,0.974359,2.9445233,39.49894,-10.87047,-17.985622,-0.16536331
39,1.0,4.964057,56.88676,-19.67051,-18.981302,-0.16513896
