index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025871828,-0.044802573,0.085224,-1.1316504,0.07866982
2,0.051282052,0.032178275,-0.09021011,0.15742752,-1.5514169,0.20995563
3,0.07692308,0.059051782,-0.18843427,0.16587892,-0.8419563,0.26477087
4,0.102564104,0.0113624185,-0.21553783,0.24618816,-0.885673,0.30466357
5,0.12820514,-0.107439175,-0.06529172,0.10939136,-1.6779858,0.41397506
6,0.15384616,0.07493338,-0.0640194,0.022613004,-2.265943,0.63064474
7,0.17948718,0.14064129,0.10964717,0.111990705,-3.379259,0.8980367
8,0.20512821,0.0077499,0.023938745,0.2107329,-3.388906,1.1300365
9,0.23076923,0.019096578,-0.019166514,0.1742445,-3.3708198,1.3734943
10,0.25641027,0.37177655,-0.14126544,0.7180357,-2.9018846,1.482156
11,0.2820513,0.8408493,0.055418596,0.8910074,-2.6754842,1.5012224
12,0.30769232,0.8531545,0.22109234,0.94022,-3.3272161,1.5022776
13,0.33333334,0.82482356,-0.49986362,0.7732731,-2.4371638,1.5184671
14,0.35897437,0.6380972,-0.53103215,1.0860903,-2.6820238,1.5580893
15,0.3846154,0.1672427,-0.6644832,1.2107306,-2.847984,1.6602703
16,0.41025642,-0.5391361,-0.59224,0.9803126,-3.3546526,1.6710104
17,0.43589744,-1.0479783,-0.4232326,1.4654536,-3.340792,1.6423542
18,0.46153846,-1.5317112,-1.3134761,1.3687134,-2.8668132,1.6455498
19,0.4871795,-1.7910585,-1.6297038,1.3166718,-2.976211,1.6572545
20,0.5128205,-2.3646073,-1.8906695,1.6167264,-2.8406801,1.6953895
21,0.5384615,0.06832409,-0.86567116,1.6016315,-4.108574,1.692261
22,0.56410253,-0.14108501,0.338403,1.2522908,-5.2921457,1.5999639
23,0.5897436,-0.7931089,0.097502366,-0.122506976,-4.8710957,2.0961423
24,0.61538464,1.680326,-1.3465084,0.16025126,-4.031638,2.4293315
25,0.64102566,-0.073084116,-3.697514,4.3274918,-2.542635,2.5021086
26,0.6666667,2.5632126,-4.232619,5.3077383,-2.4911313,2.5162072
27,0.6923077,4.0568066,-5.606571,4.790171,-2.5578573,2.7048101
28,0.71794873,6.5728426,-8.538309,10.799555,-0.4048357,3.4600399
29,0.74358976,6.0125103,-7.7748938,10.645162,0.8029499,5.025022
30,0.7692308,6.090882,-8.30172,11.338808,2.191905,6.575688
31,0.7948718,-4.9199176,-1.5805902,5.9803076,1.3425801,6.9213543
32,0.82051283,0.70721674,6.6594057,-7.8945265,1.5179989,7.2951574
33,0.84615386,-0.5059099,10.620644,2.032611,1.5489058,7.398468
34,0.8717949,-5.3849072,9.954806,24.315865,1.1180449,6.0319595
35,0.8974359,-4.2682705,5.05149,18.691599,0.10347772,5.44771
36,0.9230769,-9.682005,10.107401,19.539383,-0.08915743,5.010263
37,0.94871795,6.288994,7.7403145,18.093414,-1.1242747,5.031118
38,0.974359,-6.1152534,-0.9178505,26.50121,-0.18486506,5.802022
39,1.0,-11.727028,15.096964,16.83229,0.28850973,5.7695594
