index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04353762,-0.038363248,-0.005247711,-0.18864569,0.006746528
2,0.051282052,-0.048438292,0.057185076,-0.06673894,-1.6234466,0.014450565
3,0.07692308,-0.112403676,0.041342612,-0.13367656,-2.2093773,0.022298127
4,0.102564104,-0.060875513,0.0883559,-0.22214556,-3.6106853,0.02979296
5,0.12820514,-0.015365239,0.09759994,-0.25102422,-4.282544,0.03663725
6,0.15384616,0.022044517,0.19652769,-0.21463357,-4.9586496,0.04601323
7,0.17948718,0.20125273,0.08914878,-0.12041885,-4.784707,0.056611963
8,0.20512821,0.31444222,0.15475875,0.16625965,-4.4516487,0.06592151
9,0.23076923,0.42844412,0.45720246,0.4361731,-4.848371,0.077986166
10,0.25641027,0.22732961,0.31782448,0.25571784,-5.2219577,0.09139575
11,0.2820513,0.056173027,0.25304723,0.13101536,-5.4878416,0.10894558
12,0.30769232,-0.45304167,0.32885432,-0.21793032,-5.951167,0.13821174
13,0.33333334,-0.0059384704,0.036085427,-0.2614967,-6.3952885,0.17062534
14,0.35897437,0.23707499,0.22566774,-0.28783804,-7.134567,0.1959291
15,0.3846154,0.04048644,-0.4554507,-0.48405865,-6.84136,0.22590515
16,0.41025642,-0.090698525,-0.76241463,-0.6957286,-7.0524063,0.2589734
17,0.43589744,0.3707257,-1.6381311,-0.82201964,-6.8808475,0.30857116
18,0.46153846,0.34766048,-2.2531695,-0.8309748,-6.758124,0.37177324
19,0.4871795,1.6393912,-2.9859068,-0.8363206,-6.879661,0.44665903
20,0.5128205,1.5879527,-1.6042863,-1.0556663,-8.0183935,0.5023289
21,0.5384615,3.2869458,0.7345909,-0.68331045,-9.885782,0.5248225
22,0.56410253,3.7840722,-1.1232152,2.8439574,-7.8472652,0.5738505
23,0.5897436,4.1306105,-2.0798535,1.4025819,-7.9059863,0.79999614
24,0.61538464,6.662283,-4.436337,1.2387942,-7.0136952,0.939541
25,0.64102566,7.582509,-1.2121983,1.1489426,-8.140879,1.0239521
26,0.6666667,8.133136,-3.4979022,-0.687567,-8.067064,1.1254208
27,0.6923077,6.481948,-0.766613,-2.730367,-9.248808,1.2057899
28,0.71794873,1.2733865,-3.8100781,1.0541792,-7.937338,1.3906224
29,0.74358976,-2.9030633,-5.777914,2.9361265,-6.8658843,1.9184562
30,0.7692308,-5.8381476,-4.4444227,-0.60954976,-6.6553535,2.1156747
31,0.7948718,-2.516293,-15.042661,1.2477803,-5.8090467,2.2403085
32,0.82051283,0.34290242,-15.425999,-1.3864776,-6.3259788,1.8570749
33,0.84615386,-4.5020294,-10.125324,-3.5761518,-6.846979,1.9568931
34,0.8717949,3.4877667,-7.4851894,-0.37188387,-6.9358115,2.5124645
35,0.8974359,-5.9841504,-2.3941965,-14.023514,-6.320162,3.1125255
36,0.9230769,-1.054935,-1.2490492,-20.972055,-6.5258265,2.9188972
37,0.94871795,1.1421769,-9.556359,-16.114515,-6.919103,3.031342
38,0.974359,-3.3995779,-10.37911,6.221304,-6.7586603,3.7557578
39,1.0,-3.8622637,-20.860664,15.872423,-6.4636307,4.62726
