index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04232125,-0.043302927,0.012382455,-1.0330113,0.12560822
2,0.051282052,-0.08218029,0.034069356,0.11115796,-0.64067495,0.24139361
3,0.07692308,-0.12921277,0.06471519,0.10569046,-1.0103941,0.3696875
4,0.102564104,-0.13734792,0.047923356,0.20716625,-0.32302773,0.492729
5,0.12820514,-0.06605576,0.03800358,0.33507085,0.53842425,0.59993184
6,0.15384616,-0.13674389,0.03338875,0.24841306,-0.38609773,0.72613734
7,0.17948718,-0.15326133,0.15631068,0.37982792,0.27434415,0.83256954
8,0.20512821,-0.3715378,0.1772756,0.32734808,0.031263456,0.87107563
9,0.23076923,-0.45405495,-0.10117155,0.04698223,-1.6629384,1.0151922
10,0.25641027,-0.81967616,-0.17104053,-0.10980865,-1.7426907,1.4179171
11,0.2820513,-0.87156564,0.050573125,0.004691243,-1.2401175,1.7073386
12,0.30769232,-0.30094975,0.21627153,-0.42021617,-2.0608149,1.9041761
13,0.33333334,-0.36043137,0.07423271,0.0344238,-1.5363381,2.6879013
14,0.35897437,-0.34185493,0.3264904,0.09436168,-1.2138375,2.9347787
15,0.3846154,0.017930388,0.5790397,-0.19739984,-1.0038102,3.118926
16,0.41025642,0.07402888,1.1426519,-1.4884865,0.36471808,3.2636745
17,0.43589744,-0.2789804,1.4965394,-0.9423721,0.23794454,3.3831656
18,0.46153846,0.02470377,0.71898973,-1.1763903,-0.63261575,3.5238264
19,0.4871795,-0.48881963,-0.80113876,-0.4990645,-1.3734695,3.792293
20,0.5128205,-1.3132379,-1.6577919,-0.17422545,-0.7005582,3.9930904
21,0.5384615,-2.7150264,-2.008697,0.5221015,-0.5395966,4.07834
22,0.56410253,-3.8096807,-2.7853994,3.1093721,0.2530985,4.155019
23,0.5897436,-2.1725926,-1.9650266,1.8338366,-0.81689775,4.234701
24,0.61538464,-1.21122,-3.3153281,1.0575413,-0.5666777,4.28477
25,0.64102566,-0.76939476,-0.45340776,1.4225057,-1.6345105,4.543488
26,0.6666667,0.47504365,-1.1939969,-4.2591434,-0.2443223,5.243136
27,0.6923077,-2.5877056,-0.71667325,-10.133249,0.98996854,5.3207645
28,0.71794873,1.206331,-6.8883424,-8.888146,1.5212303,5.3525414
29,0.74358976,-0.20531607,-3.3238697,-6.2713666,0.28167605,5.3324275
30,0.7692308,6.82579,2.0468683,-11.107766,0.4351389,5.3032436
31,0.7948718,3.0115957,5.400814,-11.635084,0.26653847,5.3692956
32,0.82051283,6.8332753,3.1323056,-15.053998,0.55864304,5.448052
33,0.84615386,14.550045,9.586872,-10.984604,-0.02210772,5.50374
34,0.8717949,12.516799,25.438873,-4.9617968,0.3681124,5.7716746
35,0.8974359,21.834564,33.097897,4.8059893,1.094733,5.6810727
36,0.9230769,28.126637,28.878536,-4.02569,0.81737876,5.974447
37,0.94871795,32.322693,19.959309,-6.07749,0.8501189,6.248553
38,0.974359,42.123833,12.336601,-1.8615103,1.3228755,6.33741
39,1.0,26.910292,19.355576,1.8114917,0.34725618,6.3836937
