index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03617656,-0.068134055,0.04624646,0.6779367,0.008601901
2,0.051282052,0.025827546,-0.16171005,0.036369767,0.86461973,0.01896074
3,0.07692308,0.03486918,-0.09598623,0.04798721,0.19092333,0.030855877
4,0.102564104,-0.064163595,-0.04517268,0.13584447,-1.1531662,0.045285374
5,0.12820514,-0.0018207543,-0.14062126,0.18776354,-0.57052356,0.062311523
6,0.15384616,-0.015158934,-0.18371817,-0.050263643,-0.90697956,0.079641186
7,0.17948718,-0.0037321327,-0.39223725,-0.079165265,-0.5001575,0.096031725
8,0.20512821,0.15467615,-0.48742345,-0.0007591024,0.16740555,0.11406384
9,0.23076923,0.02614145,-0.5663473,-0.0982563,-0.5341743,0.1354455
10,0.25641027,-0.057185277,-0.7535939,-0.2065377,-0.86718214,0.16372982
11,0.2820513,-0.115691245,-1.1879605,0.1463202,-0.47925803,0.20279466
12,0.30769232,-0.0908386,-1.5998583,-0.034647003,-0.15396005,0.23636404
13,0.33333334,-0.2067855,-2.0655909,0.5558352,0.40641677,0.2604531
14,0.35897437,-0.26949596,-2.015183,-0.32082224,-0.6559515,0.29343885
15,0.3846154,-0.705375,-2.3236923,0.14509657,-1.061979,0.3316401
16,0.41025642,-0.33182144,-2.3132882,0.13625512,-0.93221533,0.37072116
17,0.43589744,-0.9249785,-2.9186969,0.28577292,-1.2413033,0.39527962
18,0.46153846,-0.074649215,-1.1803832,-0.49171537,-2.0928295,0.46251684
19,0.4871795,1.1523346,-1.6780225,-1.3367984,-1.0374272,0.49690777
20,0.5128205,2.1260161,-1.6766324,-1.9696289,-0.51776576,0.6339505
21,0.5384615,2.3796625,-2.0906124,-1.5644735,-0.42010522,0.7472923
22,0.56410253,2.9985168,-1.6911982,-1.7269866,-0.48965877,0.7567169
23,0.5897436,-0.16803193,-1.8454645,-1.5129831,-2.1725595,0.8941835
24,0.61538464,-0.7681729,-2.899499,-0.42558694,-2.052864,1.0245042
25,0.64102566,-0.111231446,-1.1244392,-0.92003703,-2.3602214,1.2440953
26,0.6666667,3.0184646,-2.2656279,-2.3372855,-1.2693253,1.4630224
27,0.6923077,4.3412037,-3.4191847,-4.000829,-0.61247337,1.7371659
28,0.71794873,1.6944661,-6.946839,-1.2879424,-0.8623395,1.8327823
29,0.74358976,7.221427,-9.723662,-0.18528461,0.13050526,2.1131976
30,0.7692308,4.0060353,-2.8733249,2.7861423,-1.001509,2.5592399
31,0.7948718,9.912266,-1.3314488,3.8169756,-0.14748394,3.0103552
32,0.82051283,5.64921,-6.11368,2.5905476,0.013945416,3.5898352
33,0.84615386,14.794093,-5.832141,-0.37669945,0.91313964,3.8416677
34,0.8717949,2.5434809,-0.60361576,-5.7604322,0.33820486,3.973169
35,0.8974359,10.904096,2.0290766,-7.2551713,0.7901765,4.251906
36,0.9230769,15.977231,-9.837283,6.448566,-0.522609,3.6887121
37,0.94871795,39.071888,-9.061991,-3.7505536,0.9460714,3.857094
38,0.974359,37.154263,-20.122156,11.330635,0.36379468,3.8966408
39,1.0,38.39416,-8.822885,-1.8377628,0.37268785,3.9704206
