index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029728118,0.054649927,-0.092091635,-1.7692403,0.00045323998
2,0.051282052,-0.017604852,0.15710837,-0.17881364,-3.8798523,0.00093063305
3,0.07692308,-0.01256182,0.17866932,-0.29788542,-5.250439,0.0012077416
4,0.102564104,-0.030423108,0.15328814,-0.21257249,-4.9265356,0.0015388537
5,0.12820514,-0.03405132,0.1940037,-0.10569511,-5.0176387,0.0021704647
6,0.15384616,-0.060590558,0.34300718,-0.22760248,-6.7292356,0.0022327504
7,0.17948718,0.14013582,0.308241,-0.15286884,-6.694954,0.0023130362
8,0.20512821,0.054452285,0.49366808,-0.24400173,-8.0588045,0.0027651512
9,0.23076923,0.22894928,0.31023154,-0.5036998,-8.478218,0.0017033484
10,0.25641027,0.15169825,0.2616447,-0.43114907,-8.492673,-4.8918184e-05
11,0.2820513,-0.068655,0.35405412,-0.87066054,-9.895062,-0.005067015
12,0.30769232,-0.2556423,0.43658322,-0.86453986,-10.410691,-0.010494402
13,0.33333334,-0.6860912,0.42533436,-0.6325691,-10.338538,-0.010705366
14,0.35897437,-0.20686844,0.5348875,0.27693474,-9.5615835,-0.008600974
15,0.3846154,0.5191039,0.06342733,-0.25546408,-9.880046,-0.004144813
16,0.41025642,0.7632977,0.38763848,-0.3806907,-10.765437,-0.016466111
17,0.43589744,0.5336467,0.51228046,-0.22958204,-11.105366,-0.03306122
18,0.46153846,1.5003222,-0.43326688,-0.93292713,-11.083833,-0.048084013
19,0.4871795,2.1684906,-0.8806155,-1.0867615,-11.167528,-0.05105188
20,0.5128205,1.7279098,-1.0996877,-1.3993849,-11.450633,-0.060617294
21,0.5384615,2.0217934,-1.6667974,-1.7458389,-11.535585,-0.066484846
22,0.56410253,3.3527203,-1.4552493,-2.6332574,-12.225994,-0.076830134
23,0.5897436,3.996266,0.033210993,-3.842815,-13.561127,-0.048049286
24,0.61538464,3.5047326,-0.759956,-3.1434674,-13.334519,0.0024757385
25,0.64102566,3.822745,-3.3811283,-3.981289,-12.69933,0.012328298
26,0.6666667,1.2956088,0.23469329,-5.3260255,-14.310853,-0.03812003
27,0.6923077,-1.584557,-1.7317096,-8.024404,-14.157831,-0.06723185
28,0.71794873,-0.28092813,0.17392993,-7.12212,-14.959306,-0.09444398
29,0.74358976,3.3263757,0.86390877,-8.215872,-14.635947,0.82073057
30,0.7692308,-2.0417392,2.1774898,-8.21718,-14.166663,1.417033
31,0.7948718,-1.3928466,4.3381186,-8.06629,-14.617554,1.4768343
32,0.82051283,-2.9188795,9.991159,-6.8988237,-15.396329,0.8405845
33,0.84615386,3.3260975,5.909093,-16.910406,-15.626269,0.42112574
34,0.8717949,0.1746428,-3.5661898,-15.749735,-15.423518,0.6499961
35,0.8974359,5.1627274,-2.7035642,-12.157906,-15.567136,0.84362596
36,0.9230769,0.45192003,15.037708,-12.261412,-14.432888,2.460597
37,0.94871795,-7.4086804,17.51017,-13.276411,-17.512306,-0.25847077
38,0.974359,0.22433138,17.013948,-22.714096,-16.799856,0.22783646
39,1.0,-28.679348,4.7420235,-9.733544,-16.178913,0.6776196
