index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061951336,-0.015314111,0.004658006,0.2357234,0.22816159
2,0.051282052,0.055902675,0.019840695,-0.0039099213,0.000744313,0.4030459
3,0.07692308,0.10179384,-0.055374302,-0.035556152,-0.1975038,0.54968464
4,0.102564104,0.0015456155,-0.18476409,-0.20222555,0.75156623,0.75430423
5,0.12820514,-0.035053484,-0.24798955,-0.2180736,0.62832946,0.78166914
6,0.15384616,-0.13974625,-0.1836137,-0.28848064,1.2341967,0.7941941
7,0.17948718,0.043837756,-0.23419195,-0.35478044,0.23032355,0.80936736
8,0.20512821,0.24468097,-0.56435615,-0.49206346,-0.33160877,0.87842524
9,0.23076923,0.35069996,-0.64305264,-0.4259672,-0.7317425,1.18699
10,0.25641027,0.4676825,-0.7830517,-0.50460804,0.01971519,1.7661705
11,0.2820513,0.75924504,-0.82392204,-0.6021611,0.8894446,2.0154312
12,0.30769232,1.046334,-0.86960167,-1.4091301,1.7122242,2.4910083
13,0.33333334,1.1073035,-1.0196962,-2.0031447,2.1982994,2.860508
14,0.35897437,1.1093336,-1.0976449,-2.295773,2.4458678,3.008785
15,0.3846154,0.6506282,-1.1289431,-2.4607382,2.8886447,3.003152
16,0.41025642,0.75487006,-0.25762987,-2.3676908,2.2464232,3.0044696
17,0.43589744,0.7899625,-0.3248152,-3.1509807,2.6051755,3.0213847
18,0.46153846,1.086028,0.13306126,-2.793652,1.8449589,3.0390267
19,0.4871795,1.4601792,0.6781018,-2.3765388,1.1475906,3.0918658
20,0.5128205,2.695763,-0.052829623,-2.9373646,1.0148904,3.3958542
21,0.5384615,2.495719,0.46518373,-2.366088,0.80012155,3.5609035
22,0.56410253,3.326211,-0.32380307,-2.5079908,1.0786016,3.6657236
23,0.5897436,3.3542814,0.5621223,-1.7164826,0.90348554,3.7448952
24,0.61538464,3.5605004,0.73294777,-2.5725057,0.6071663,3.8218987
25,0.64102566,2.2254887,2.1610312,-0.8854747,0.22789693,3.9582696
26,0.6666667,-5.642427,2.5661001,-1.3431385,1.3036381,4.0008354
27,0.6923077,-8.976062,0.2077694,0.14735317,1.465126,3.9523492
28,0.71794873,-10.881151,0.0737495,1.4930336,1.2015966,3.6207058
29,0.74358976,-6.313302,-3.7526011,5.8580227,0.5940368,3.661136
30,0.7692308,0.85078716,-12.411169,3.2716677,1.72331,3.980229
31,0.7948718,-4.1441174,-20.480844,-2.5998304,1.8681347,4.1283655
32,0.82051283,-0.965837,-17.92418,-5.943898,1.1271405,3.9911432
33,0.84615386,2.0654116,-15.656769,3.7407827,1.3140123,4.0674267
34,0.8717949,3.3890648,-4.6326075,5.7072363,0.61297494,4.128786
35,0.8974359,18.12284,-5.4289513,1.8794098,1.3729383,4.150777
36,0.9230769,6.2200336,-20.897408,2.962502,0.6616044,4.111122
37,0.94871795,21.995743,-23.392424,9.037031,1.3695407,4.0380583
38,0.974359,23.470549,-23.338348,0.13855362,0.9728748,3.9547446
39,1.0,14.384257,-21.929676,-28.60735,0.18272322,3.8748753
