index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0068168463,-0.010161229,-0.015395161,-0.51116186,-8.2961276e-07
2,0.051282052,0.10187721,0.007246052,-0.13199806,-2.743536,-4.7114895e-06
3,0.07692308,0.10031299,0.044112828,-0.34202135,-5.131635,-5.4259467e-06
4,0.102564104,0.16618372,-0.15957251,-0.4414063,-5.829159,-3.8078479e-06
5,0.12820514,0.21259685,-0.054123543,-0.54247034,-7.3689404,-3.1646096e-07
6,0.15384616,0.06319271,-0.026189199,-0.5829461,-7.548145,1.9019478e-07
7,0.17948718,-0.00866998,-0.008083047,-0.63781714,-8.006619,4.548585e-07
8,0.20512821,-0.0478949,0.08078733,-0.5735867,-8.163979,-4.640208e-06
9,0.23076923,-0.33387512,0.092501126,-0.48487502,-7.627454,-6.128744e-07
10,0.25641027,-0.5732121,-0.06623203,-0.4453168,-7.2003546,3.4931709e-06
11,0.2820513,-0.42575124,0.19100606,-0.4009815,-7.9746175,-1.9981835e-06
12,0.30769232,-0.3693046,0.17122476,-0.8965044,-9.525566,6.412427e-06
13,0.33333334,-0.38380516,0.3311051,-0.9557142,-10.121569,8.400612e-06
14,0.35897437,-0.38887474,0.37827632,-1.7982295,-11.92569,6.157122e-06
15,0.3846154,-0.64403135,0.19794852,-1.4665511,-11.440183,5.9622853e-06
16,0.41025642,-1.325351,-0.13367975,-1.0316932,-10.543631,9.334259e-06
17,0.43589744,-1.5503392,-0.58967316,-1.3434995,-10.8405485,4.3899945e-06
18,0.46153846,-1.4381686,-1.6049979,-0.19668686,-9.716496,8.804258e-06
19,0.4871795,-2.3212285,-1.3969998,-0.24518889,-9.756297,4.1093062e-05
20,0.5128205,-1.3176407,-1.7673522,0.8400889,-9.611702,4.853731e-05
21,0.5384615,-2.5612278,-1.9445955,0.6891416,-9.556299,4.3838005e-05
22,0.56410253,-4.615355,-2.6862836,1.7016819,-8.559721,3.926677e-05
23,0.5897436,-3.1906776,-1.6633654,-0.041113973,-10.249289,6.693825e-05
24,0.61538464,-2.8011956,-3.1284933,1.2521583,-9.898532,8.622028e-06
25,0.64102566,-5.2772026,-4.685644,2.248574,-9.188501,-9.314962e-05
26,0.6666667,-5.058014,-4.130464,6.116931,-8.52451,-0.00016204677
27,0.6923077,-6.2989836,-12.618364,7.0615153,-7.4923306,-0.0001259875
28,0.71794873,-9.805747,-15.088894,4.3031826,-7.701472,-0.0001392513
29,0.74358976,-9.417188,-19.211855,3.5532668,-7.8229723,-0.00029085967
30,0.7692308,-13.124814,-18.959934,6.0145917,-7.436352,-0.0004016678
31,0.7948718,-14.705192,-14.324835,5.17026,-7.9903154,-0.00038940943
32,0.82051283,-11.819034,-17.230917,7.606394,-8.035381,-0.00041000854
33,0.84615386,-11.237091,-15.025882,-0.25133514,-9.213837,-0.00041970052
34,0.8717949,-17.471516,-21.201069,-7.7743874,-9.59439,-0.00040072348
35,0.8974359,-12.170163,-17.737326,-12.584473,-10.589879,-0.0007011971
36,0.9230769,-9.697525,-10.901787,-3.245203,-10.585517,-0.000919833
37,0.94871795,-6.196392,-14.947661,-5.748948,-11.021065,-0.001078581
38,0.974359,6.238903,-15.091572,10.935464,-10.855271,-0.0010448087
39,1.0,-3.0748787,-25.803473,-22.361809,-12.04539,-0.0008617119
