index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029187236,0.054440163,0.01681613,0.349273,0.04823085
2,0.051282052,-0.07847433,0.0770683,-0.0003052689,-0.45208457,0.07093383
3,0.07692308,-0.13243587,-0.039337054,0.05171296,-0.49966344,0.10274319
4,0.102564104,-0.07583411,0.050268218,0.04637926,-1.383267,0.17977232
5,0.12820514,-0.005596347,0.08736023,0.012758121,-1.4045792,0.22238532
6,0.15384616,-0.17096543,0.24439572,0.18680675,-0.4622292,0.2335582
7,0.17948718,-0.18824518,0.34454966,0.1899467,-0.34426847,0.24230997
8,0.20512821,-0.69817626,0.45022804,-0.072136536,0.93064153,0.256846
9,0.23076923,-0.97361726,0.323818,-0.057124343,1.1615475,0.28845298
10,0.25641027,-1.0756491,0.32919252,0.090890676,1.2193661,0.3300634
11,0.2820513,-0.83665276,0.43929738,-0.078192666,0.5847471,0.37310505
12,0.30769232,-0.22352195,0.2575941,-0.049773075,-1.1170837,0.40873277
13,0.33333334,0.3290549,0.49744546,0.26738247,-0.60765266,0.4485055
14,0.35897437,-0.23031265,0.3357829,0.69919455,-0.5153965,0.44260806
15,0.3846154,-0.41514114,-0.08328915,0.7254796,-0.848355,0.459285
16,0.41025642,-1.1205152,-0.2219264,1.1632456,0.13626844,0.52223754
17,0.43589744,-1.3527131,-0.2930935,0.3146057,-0.11752531,0.59251225
18,0.46153846,-1.2997205,0.3812763,0.17111099,-0.18882552,0.703198
19,0.4871795,-0.25249326,0.6338247,-0.9427953,-0.5299822,0.79248303
20,0.5128205,-0.9841728,1.4576154,-1.3017775,0.0479576,0.8327214
21,0.5384615,-2.9085188,0.5402019,-0.7023008,0.42189652,0.92359585
22,0.56410253,-2.6920538,1.0254912,2.0503247,0.5515901,1.0780307
23,0.5897436,-2.4921997,0.78937036,2.4170377,0.33176094,1.1789548
24,0.61538464,-3.1353374,0.22313786,2.2511947,0.22027324,1.3065729
25,0.64102566,-2.5838294,2.2469797,2.4783444,0.2998749,1.4012872
26,0.6666667,-4.09072,3.6303964,0.8104441,0.40986565,1.440893
27,0.6923077,-1.2544827,3.7455292,0.27471936,-0.49024776,1.4265219
28,0.71794873,1.1708407,5.674822,5.791752,-0.09376454,1.4554732
29,0.74358976,0.113535166,1.2759905,5.659244,-1.0936911,1.2633234
30,0.7692308,7.5217943,6.3236103,5.811719,-0.35776812,1.2631512
31,0.7948718,3.9555717,5.944379,6.0081015,-1.1461308,1.1413386
32,0.82051283,3.9669,10.41838,9.389713,-1.6985288,0.8463137
33,0.84615386,0.29626107,2.941021,9.0226,-2.1651196,0.584899
34,0.8717949,0.3129306,2.9495332,18.288961,-1.5149758,0.69151664
35,0.8974359,5.329025,1.4593667,26.841084,-1.0924269,0.7382578
36,0.9230769,6.327381,-3.5741863,31.697912,-0.8823744,0.74509627
37,0.94871795,1.4941578,-5.2910643,28.642506,-1.1193024,0.7436804
38,0.974359,-3.0377302,4.6939726,43.5975,-1.2978537,0.7429033
39,1.0,-11.557144,-6.2175674,61.61109,-0.6837001,0.74385923
