index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033015393,-0.021025095,0.10161568,0.08841641,-0.0027966762
2,0.051282052,0.015984312,-0.054530673,0.093997635,-0.4176026,-0.006342893
3,0.07692308,0.02678141,-0.091423064,0.10085318,-0.9851523,-0.010468898
4,0.102564104,0.033493787,-0.11159196,0.10578751,-1.4370451,-0.0148791615
5,0.12820514,0.02768678,-0.24915335,0.17751926,-2.2560022,-0.019469365
6,0.15384616,-0.002884442,-0.17648077,0.13169035,-2.5572596,-0.024525255
7,0.17948718,0.10990981,-0.2861282,0.18901232,-2.8758628,-0.030560236
8,0.20512821,0.037307374,-0.4274422,0.39019114,-3.2194939,-0.037309263
9,0.23076923,0.12958395,-0.51530606,0.5501117,-3.1940253,-0.046431478
10,0.25641027,0.05836983,-0.34103745,0.49777782,-3.3650968,-0.05750385
11,0.2820513,0.039705396,-0.6505718,0.53307015,-4.3510947,-0.071348995
12,0.30769232,0.24419202,-0.9513426,0.7484073,-4.5629373,-0.08681704
13,0.33333334,0.10459383,-0.40968144,0.7195277,-4.346881,-0.10475586
14,0.35897437,0.47473574,-0.6240917,1.1311139,-4.0262113,-0.12684911
15,0.3846154,1.0089772,0.050061226,0.9828609,-3.4983768,-0.14498734
16,0.41025642,0.022779822,-0.86012447,0.5028089,-5.8506966,-0.16981976
17,0.43589744,-0.33676675,-0.55028987,1.1612071,-5.5042024,-0.20834547
18,0.46153846,-0.30344188,-1.4662435,1.3480834,-6.2930098,-0.2619863
19,0.4871795,-0.5978284,-1.04197,1.4401724,-6.5047345,-0.33282557
20,0.5128205,0.21171534,-0.35950166,0.9687859,-6.6044517,-0.39866993
21,0.5384615,0.09359585,-0.6980358,0.9098757,-7.2201004,-0.46302667
22,0.56410253,1.2613807,-0.86308396,0.70509446,-7.404559,-0.5261916
23,0.5897436,-0.23714662,-0.043012857,1.7927636,-7.4645553,-0.58982366
24,0.61538464,1.0006461,-2.5151272,1.3675413,-8.340267,-0.69252485
25,0.64102566,0.5404295,-1.3896363,-0.96029997,-9.400045,-0.856713
26,0.6666667,8.1539154e-05,-1.6410732,-4.618539,-10.289481,-1.128564
27,0.6923077,3.4385357,-0.28319657,-5.599514,-9.901571,-1.427664
28,0.71794873,4.0633574,-2.14427,-3.6541681,-10.839588,-1.7286888
29,0.74358976,7.9246063,0.43539596,-3.0792623,-10.315295,-1.8754588
30,0.7692308,12.254763,0.46291274,-6.6604767,-9.874369,-2.0448155
31,0.7948718,7.564562,-0.4712302,-2.1350822,-11.173659,-2.2383087
32,0.82051283,15.038126,-4.8252025,-3.4953032,-10.665388,-2.493868
33,0.84615386,12.276709,-12.324162,-6.69948,-10.835112,-2.5295563
34,0.8717949,18.056837,-20.095697,-13.713158,-9.997453,-2.5221794
35,0.8974359,10.6026325,-18.886185,-12.146104,-10.739172,-2.5318933
36,0.9230769,7.8053665,-20.096943,-14.689968,-11.013397,-2.5383832
37,0.94871795,3.5005412,-21.041342,-9.541523,-11.432656,-2.533545
38,0.974359,-4.3214498,-27.499783,7.742586,-11.328425,-2.5344296
39,1.0,-21.804447,-44.6997,14.342325,-10.713958,-2.537778
