index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024425626,0.0498598,0.073060974,-0.26500532,-3.497807e-07
2,0.051282052,-0.101209685,-0.04658382,0.021855462,-0.49333137,-1.5588028e-06
3,0.07692308,-0.15521431,-0.0852571,0.09727253,-1.0654018,-2.2134934e-06
4,0.102564104,-0.26560694,-0.14777541,0.02506578,-1.1091446,-4.5287916e-06
5,0.12820514,-0.14786571,-0.123742856,-0.0013587158,-1.831815,-7.61381e-06
6,0.15384616,-0.07202698,-0.116759956,-0.10699048,-2.2735808,-7.6330025e-06
7,0.17948718,-0.015711546,-0.18666264,-0.027816929,-3.2686977,-7.2581156e-06
8,0.20512821,0.05705107,-0.43212947,-0.032706574,-4.799009,-7.0112346e-06
9,0.23076923,0.23900735,-0.36917853,0.25793302,-5.7251415,-6.3531675e-06
10,0.25641027,0.35788548,-0.73669255,0.7291718,-7.8874774,-5.130185e-06
11,0.2820513,0.85847294,-0.75057715,0.69832927,-9.208892,-6.641325e-06
12,0.30769232,0.51139486,-0.6188909,0.34364069,-8.423017,-9.3305725e-06
13,0.33333334,1.0358667,-1.8146805,-0.15388793,-11.496247,-1.0543611e-05
14,0.35897437,0.7688905,-1.8112018,-0.10298742,-11.529775,-2.2809843e-05
15,0.3846154,1.2400196,-1.0063539,-0.5941073,-11.001259,-1.896692e-05
16,0.41025642,0.740847,-0.35927117,-0.8011059,-10.019182,-2.5432457e-05
17,0.43589744,-0.21083057,-0.40337205,0.006059289,-9.932089,-2.9392872e-05
18,0.46153846,-1.5801226,-0.5270425,1.2680322,-9.828612,-3.0491685e-05
19,0.4871795,-1.1647451,-1.2456455,0.6470224,-10.804484,-3.8998063e-05
20,0.5128205,-1.260186,-1.0989957,0.19541854,-10.891436,-5.3144708e-05
21,0.5384615,1.1835215,-0.6332005,-0.25141773,-11.944448,-8.7529625e-05
22,0.56410253,2.102935,-0.11002356,-2.236184,-12.029714,-0.00010091676
23,0.5897436,3.7764225,-0.9297194,-1.8457669,-13.308779,-9.384213e-05
24,0.61538464,2.2477303,0.8824813,0.19682086,-12.79114,-7.490811e-05
25,0.64102566,1.2316101,-0.17175251,1.9371098,-13.368662,-0.000128111
26,0.6666667,1.5771042,-0.8567578,2.9576664,-14.0079365,-0.0001424819
27,0.6923077,-1.0283078,2.3012574,0.66993,-12.964836,-0.00018785612
28,0.71794873,0.8665656,5.43091,-3.0500898,-12.678908,-0.000117141935
29,0.74358976,1.8973696,2.0987287,-2.0088148,-13.71024,2.6471906e-05
30,0.7692308,0.6392406,-0.98841023,0.507365,-14.423152,-5.8904225e-05
31,0.7948718,-3.8003488,2.517769,-3.4250963,-13.692867,-0.00015575049
32,0.82051283,1.7715807,-4.320103,5.3952637,-15.479371,-0.00012250055
33,0.84615386,-3.5247564,3.1006494,5.668543,-14.711565,-0.0001636544
34,0.8717949,-0.7842305,-2.1815553,12.200901,-15.772808,-0.00016067812
35,0.8974359,-8.627268,-8.058975,15.532003,-16.148396,-6.2351595e-05
36,0.9230769,-11.681157,-15.809758,14.0183115,-16.75446,-0.00025196717
37,0.94871795,-14.6078825,-12.202602,10.349777,-16.677408,-0.00036621487
38,0.974359,4.578294,-1.3203259,18.543854,-17.231546,-0.00024252397
39,1.0,-8.327695,-15.012596,11.016413,-17.56625,-0.00021019886
