index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026657019,0.084180884,0.089828506,0.71340925,2.8055535e-06
2,0.051282052,0.056790534,0.14022583,0.14367586,1.0979362,4.291415e-06
3,0.07692308,0.19412737,-0.011374682,0.14809957,1.6522403,7.023088e-06
4,0.102564104,0.15897107,0.0042481627,-0.08374606,0.37939095,1.0708076e-05
5,0.12820514,0.2676375,-0.04335691,-0.2614815,0.29537702,1.230838e-05
6,0.15384616,0.36573192,-0.021251906,-0.2508865,0.63117963,1.5970834e-05
7,0.17948718,0.37691525,-0.22598709,-0.6116813,-0.6328526,2.342878e-05
8,0.20512821,0.19225089,-0.24637935,-0.6281556,-1.8993154,3.0888168e-05
9,0.23076923,0.12730584,-0.27956277,-0.49788558,-2.3812628,3.9896477e-05
10,0.25641027,0.24813092,-0.2559915,-0.40238765,-2.1719494,4.9882066e-05
11,0.2820513,0.43503636,0.12649819,-0.52332777,-1.7052227,6.267862e-05
12,0.30769232,0.7279215,0.2726135,-0.26091927,-0.94660634,7.260303e-05
13,0.33333334,0.7688333,0.39913505,0.045146555,-0.89323914,7.355613e-05
14,0.35897437,0.6942134,-0.19850391,0.035214514,-1.7424126,8.073497e-05
15,0.3846154,1.5628698,-0.055262625,-0.5027797,-0.84429675,9.770339e-05
16,0.41025642,1.3524753,-0.7122777,-0.4440984,-1.7367318,0.00011706575
17,0.43589744,1.1708344,-1.0082448,-0.6934952,-2.4977632,0.00013794893
18,0.46153846,1.3125772,-2.2374744,0.48111957,-2.6913285,0.00016694967
19,0.4871795,0.35314715,-1.0054927,1.1901855,-3.349612,0.00023195529
20,0.5128205,-0.11610845,-0.97985613,2.0560112,-3.8377447,0.00025671828
21,0.5384615,-1.1196227,-1.5275952,1.7674084,-5.054022,0.00028546923
22,0.56410253,-2.7849147,-2.0830436,2.4442973,-6.360076,0.00037080378
23,0.5897436,-3.8970044,-3.4801204,2.668002,-7.441374,0.0004322972
24,0.61538464,-5.374073,-4.6572533,2.2481215,-8.614389,0.00049684494
25,0.64102566,-5.205627,-6.6373034,3.4240327,-8.9491415,0.00056149863
26,0.6666667,-3.4828238,-8.350188,6.1431584,-8.605754,0.0006537659
27,0.6923077,-5.3969226,-11.809483,6.708891,-9.657637,0.00074393733
28,0.71794873,-5.5084844,-16.062069,11.769186,-9.91203,0.0008648502
29,0.74358976,1.5274534,-15.7988205,13.819456,-8.660132,0.0011108872
30,0.7692308,-3.6930351,-17.96844,14.602833,-9.90541,0.0011830876
31,0.7948718,-1.0477977,-17.650476,14.8639765,-9.772642,0.001274389
32,0.82051283,2.435372,-11.774973,23.154938,-9.04787,0.0013223796
33,0.84615386,9.356091,-11.439511,29.288475,-8.345929,0.0015436568
34,0.8717949,-3.4732952,-1.1853685,25.5782,-9.6708975,0.0018819573
35,0.8974359,-5.970256,-4.5318203,27.691685,-10.208834,0.0021668829
36,0.9230769,3.770916,-14.8785,28.679184,-10.010755,0.0026350454
37,0.94871795,12.330534,-0.92287827,37.243668,-9.332822,0.002965571
38,0.974359,-9.459555,-15.456255,29.81434,-11.111713,0.0034518829
39,1.0,-9.815266,-14.498885,36.07088,-11.302325,0.0035796033
