index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004595286,-0.033480793,-0.030405743,0.08238439,0.27983928
2,0.051282052,-0.024828078,-0.035874754,-0.05618971,0.14330448,0.6170372
3,0.07692308,-0.08346393,-0.01732005,-0.09314714,0.6052611,0.9148873
4,0.102564104,0.09349116,-0.07374041,-0.10222262,-0.065200746,1.3380167
5,0.12820514,0.12578118,-0.02364872,0.22933698,1.6866012,1.5335861
6,0.15384616,0.13186488,-0.063468054,0.5087203,3.3407528,1.6475223
7,0.17948718,-0.123497725,-0.023310058,0.6426951,3.6255457,1.7428453
8,0.20512821,-0.17705782,-0.04620885,0.5578451,3.0780876,1.8122277
9,0.23076923,0.076902285,-0.31994882,0.54392743,3.2770815,1.9289813
10,0.25641027,0.16070376,-0.33261964,0.821869,4.027865,2.0504785
11,0.2820513,0.04838828,-0.32040417,0.8777882,3.9508896,2.1999624
12,0.30769232,-0.46806768,-0.58066213,1.2484946,5.1336823,2.279027
13,0.33333334,-0.78786385,-0.22326931,1.3157159,4.789623,2.3131049
14,0.35897437,-0.3475793,-0.34927854,1.4500971,4.635412,2.3611689
15,0.3846154,-0.51771176,-0.26461822,0.6572508,3.1105833,2.4268103
16,0.41025642,-0.6692151,0.26955515,1.000116,3.1037416,2.5147362
17,0.43589744,-1.7353942,0.8989852,0.03771472,2.1142592,2.7139738
18,0.46153846,-1.462326,1.3496848,-0.41333258,2.6382575,2.8205914
19,0.4871795,-1.1757957,1.515567,-0.5331874,2.5751972,2.835245
20,0.5128205,-1.6619294,1.9478915,0.63337445,1.856048,2.8761792
21,0.5384615,-0.67231894,1.3020449,0.15904635,1.6854483,2.9520388
22,0.56410253,-1.2670642,0.37196302,-2.6649516,2.1737025,2.9595423
23,0.5897436,-3.660884,1.9372742,-1.4848683,1.7002882,2.944476
24,0.61538464,-3.9278235,3.978837,-0.18646383,1.694949,3.029696
25,0.64102566,-3.0872393,5.4294147,-0.12988368,2.1233487,3.1693
26,0.6666667,-1.309908,6.0465984,-1.6387511,1.9233153,3.0602858
27,0.6923077,0.28689396,6.156933,1.0335836,2.22086,2.9001865
28,0.71794873,-0.5275324,4.591682,1.3655541,1.5639881,2.8556883
29,0.74358976,-0.8630003,3.712414,5.12763,2.055288,3.0672724
30,0.7692308,-4.1587543,4.760377,7.320055,2.2105563,3.186034
31,0.7948718,-3.7285166,10.349373,11.832893,3.1131244,3.4088194
32,0.82051283,-2.2616205,8.645573,11.523621,3.0279074,3.66218
33,0.84615386,4.44483,9.631985,17.823156,4.1489744,4.0399227
34,0.8717949,3.6405358,2.9380503,8.579012,3.3461924,4.5421433
35,0.8974359,0.88870144,-0.37351227,2.5496607,2.9684937,5.0872016
36,0.9230769,6.211174,10.845336,5.247738,3.8511193,5.5876327
37,0.94871795,19.17697,9.26681,-11.354189,3.511314,5.5548716
38,0.974359,14.109671,13.177111,-7.3678074,3.6872144,6.0084934
39,1.0,14.425028,-6.4159565,-3.7374196,3.9503489,6.5694203
