index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022035431,0.020956412,-0.02212539,-0.6393943,1.6478285e-06
2,0.051282052,-0.01588684,-0.021111615,-0.0654372,-1.1179141,-2.5204558e-06
3,0.07692308,0.0021429583,0.036344904,-0.21915022,-2.2855206,-6.3213456e-06
4,0.102564104,0.034851402,-0.00822673,-0.2246371,-3.078231,-7.263117e-06
5,0.12820514,0.05351171,-0.0034929374,-0.29522696,-3.849031,-1.0939164e-05
6,0.15384616,0.012236498,0.23091666,-0.14098114,-2.8273377,-1.3549277e-05
7,0.17948718,0.20093554,0.15746483,-5.839765e-05,-3.7812266,-1.1334516e-05
8,0.20512821,0.25462207,0.16434704,-0.16574301,-4.761903,-1.9091227e-05
9,0.23076923,0.34392026,0.08410715,-0.22155225,-5.664915,-2.9444724e-05
10,0.25641027,0.3835985,-0.3265466,-0.17059673,-6.59615,-2.299096e-05
11,0.2820513,-0.18361229,-0.304783,-0.42193407,-5.884086,-1.606689e-05
12,0.30769232,-0.15816909,0.22314632,-0.7769066,-6.261378,4.7992016e-06
13,0.33333334,0.22891963,-0.010755926,-0.54669505,-7.2670918,3.5075573e-07
14,0.35897437,0.56295455,-0.15537323,-0.933462,-8.681791,-2.0809516e-06
15,0.3846154,0.84833515,-1.1537563,-1.4519894,-10.546563,-2.410699e-05
16,0.41025642,0.91652334,-1.1776297,-2.2069077,-11.570946,-1.5591286e-05
17,0.43589744,0.42213255,-0.45490205,-2.3673887,-11.141691,-1.7207825e-05
18,0.46153846,0.4158789,0.41044903,-3.4957633,-11.772096,-2.2776836e-05
19,0.4871795,0.94960916,1.1701921,-3.6603549,-12.327892,2.4043584e-07
20,0.5128205,2.2454512,2.8716612,-2.270206,-12.376668,-8.113797e-06
21,0.5384615,1.1307377,2.0882905,-2.372615,-12.313214,1.5912085e-05
22,0.56410253,2.428677,1.3829918,-2.547106,-13.529497,-8.555384e-05
23,0.5897436,0.31322312,-0.17573428,-4.8957167,-13.928934,-9.476092e-05
24,0.61538464,-0.29592866,2.7917628,-3.7001085,-13.219531,-8.874908e-05
25,0.64102566,-0.39461744,1.411368,-2.6209714,-13.471992,-7.81696e-05
26,0.6666667,-0.741207,1.4800888,-3.1364512,-13.758998,-0.00021196603
27,0.6923077,-0.87913233,-1.166663,-2.739317,-14.243256,-0.00022025051
28,0.71794873,4.488853,0.17252243,2.3407793,-14.80202,-0.00018177595
29,0.74358976,4.728437,4.894427,5.5211034,-14.402092,-0.00025446963
30,0.7692308,8.680407,-0.3079095,10.379259,-15.1418085,-0.0002780904
31,0.7948718,13.60582,6.9606056,13.066339,-15.391684,-0.00040428195
32,0.82051283,9.035786,11.607742,13.067828,-14.9462385,-0.00029227664
33,0.84615386,-2.885975,0.1658268,16.075909,-14.43123,-0.0002909914
34,0.8717949,-7.345317,3.8622093,14.370328,-14.308277,-0.00065774284
35,0.8974359,-5.6483536,-9.350374,14.640825,-15.151708,-0.00019590132
36,0.9230769,2.6956062,-2.8324337,25.167221,-15.34672,-0.000103587176
37,0.94871795,-10.89873,-0.81628346,17.418365,-15.141785,-7.681221e-05
38,0.974359,-16.687584,1.7506125,14.634933,-15.189824,0.00011075656
39,1.0,4.2681923,2.7919755,31.413954,-15.824455,-0.00026545156
