index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07204713,-0.008138234,0.041726734,-0.40816283,-5.5829178e-06
2,0.051282052,0.050189294,0.036812797,0.15497491,-1.8004975,-8.338697e-06
3,0.07692308,-0.020949446,-0.022718936,0.28106457,-3.9006662,-1.051037e-05
4,0.102564104,0.11346155,0.094502285,0.25432572,-3.0189645,-1.0143223e-05
5,0.12820514,0.32191944,-0.15563087,0.17132407,-2.9888973,-1.3775398e-05
6,0.15384616,0.11262764,0.013351336,0.14968967,-3.362952,-1.5327478e-05
7,0.17948718,-0.0335705,0.034030773,0.29791248,-4.7445683,-2.1604239e-05
8,0.20512821,-0.078795046,0.22199878,0.44396037,-5.3608165,-2.4161061e-05
9,0.23076923,0.05986269,0.16503403,0.46443766,-5.613521,-2.6028412e-05
10,0.25641027,-0.28539205,-0.040792316,0.65842015,-7.4642143,-2.9163231e-05
11,0.2820513,-0.020584434,-0.094386324,0.63578826,-7.4418607,-4.592038e-05
12,0.30769232,-0.18508036,-0.0082947165,0.4879015,-7.557717,-5.2674375e-05
13,0.33333334,-0.6750381,-0.14772022,0.06468043,-7.7654424,-4.7960617e-05
14,0.35897437,-0.17976406,0.1892806,-0.15476647,-6.9687457,-7.444268e-05
15,0.3846154,0.3348436,-0.5672896,-0.0020669699,-7.699462,-0.00010472288
16,0.41025642,-0.3742911,-1.2166218,0.24437484,-9.251025,-0.00010224772
17,0.43589744,-1.0146142,-1.1650926,0.4188407,-10.110916,-8.587231e-05
18,0.46153846,-0.28638005,-1.8403884,-0.1447025,-9.89374,-9.31534e-05
19,0.4871795,-0.33691883,-3.948843,-0.16426422,-11.156427,-9.879913e-05
20,0.5128205,0.44536304,-3.0022764,-0.077771425,-10.8898115,-0.00016698978
21,0.5384615,0.8870369,-4.304811,-1.9806386,-10.375293,-0.00019166856
22,0.56410253,0.22821152,-3.4503207,-3.16568,-10.050001,-0.0002556953
23,0.5897436,2.888938,-6.535317,-3.7619796,-10.208965,-0.00021538103
24,0.61538464,1.6850975,-7.428481,-2.9382622,-11.266073,-0.00022387595
25,0.64102566,1.4531908,-7.5464296,-5.299797,-10.88763,-0.00029313884
26,0.6666667,0.63299155,-7.7762613,-4.223255,-11.633282,-0.00034136468
27,0.6923077,1.4169807,-4.8273077,-2.0913417,-11.940868,-0.00031860246
28,0.71794873,0.7170893,-3.1040504,-7.683264,-11.010696,-0.00034389415
29,0.74358976,2.4664187,-5.284879,-3.8521037,-11.985082,-0.0005950602
30,0.7692308,5.03126,-6.538229,-5.7120037,-11.886683,-0.00060175185
31,0.7948718,3.3315306,-1.8985243,-8.517342,-11.61167,-0.0007326323
32,0.82051283,-3.3512354,-3.8148315,-11.362774,-12.109722,-0.0007321652
33,0.84615386,-9.224121,-2.0403018,-8.840051,-12.851686,-0.0007652406
34,0.8717949,-5.7369614,-10.965595,-4.0534873,-13.779527,-0.00071651494
35,0.8974359,8.844954,-10.512545,-7.3569956,-13.230517,-0.0008683506
36,0.9230769,11.233944,2.7275867,-12.007622,-12.6970625,-0.00094589824
37,0.94871795,-10.918877,4.532037,-9.856453,-13.712378,-0.0008158012
38,0.974359,-12.073349,13.316533,-1.3220148,-14.184604,-0.0011348125
39,1.0,-32.27036,22.760857,-33.30438,-13.458622,-0.0012470118
