index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06371931,-0.028765934,-0.015347407,-0.25911257,0.07033172
2,0.051282052,0.01305357,-0.023607535,-0.035647694,-0.6461352,0.17386766
3,0.07692308,-0.0047571603,-0.13982671,-0.055043854,-1.2113106,0.35440245
4,0.102564104,0.027573718,-0.16034713,-0.09852083,-0.9019162,0.5596745
5,0.12820514,-0.09598354,-0.08550377,-0.0042566955,-2.0949793,0.79738295
6,0.15384616,-0.1384865,0.056299828,-0.16899535,-1.5660398,0.9329816
7,0.17948718,-0.3173594,-0.064892806,-0.122773975,-1.0527469,1.0598159
8,0.20512821,-0.5618016,-0.537871,-0.059514105,0.5104915,1.1085616
9,0.23076923,-0.5458341,-0.4954934,-0.14358112,0.13685301,1.1276789
10,0.25641027,-0.3497609,-0.3038178,-0.032042295,-1.2218031,1.1661183
11,0.2820513,-0.53035486,-0.15415767,0.032950297,-1.6997652,1.2837967
12,0.30769232,-0.7427309,-0.30007136,-0.18286645,-1.0830028,1.3820055
13,0.33333334,-0.9819516,-0.3735409,-0.34935144,-0.9121031,1.3709536
14,0.35897437,-0.5204218,-0.2651903,-0.4169485,-1.4547647,1.3552682
15,0.3846154,-0.4623969,-0.060064673,-0.08468577,-2.334968,1.4844171
16,0.41025642,-0.28811222,0.7177501,0.11872685,-1.795357,1.9089469
17,0.43589744,-0.36278057,0.41935012,-0.043556646,-2.4493713,2.028248
18,0.46153846,-0.23479232,-0.8069055,-0.5136759,-1.6983838,2.4244075
19,0.4871795,-0.24429102,-2.2125115,-0.8283,-0.77886146,2.3949182
20,0.5128205,0.058158323,-0.9828869,-1.4682775,-1.6444657,2.3565083
21,0.5384615,0.3064338,-0.04776579,-0.770492,-2.7484338,2.4582322
22,0.56410253,0.17590979,0.8125,-1.1886728,-2.2572489,3.163789
23,0.5897436,0.47719058,-0.5707847,-1.564543,-1.7473716,3.5856848
24,0.61538464,1.3383708,-3.4468312,-0.64237726,-1.2553554,3.6801574
25,0.64102566,2.0842361,-3.6066236,-2.6966815,-1.1059104,3.793357
26,0.6666667,-1.439024,-4.980704,-1.7866294,-0.5420698,3.877502
27,0.6923077,-2.0421607,-3.5027835,-1.1644037,-0.96378833,3.8606784
28,0.71794873,-2.1558702,-8.982597,-5.3239784,-0.4569775,3.8996773
29,0.74358976,-8.33819,-9.514413,-8.590996,0.915509,4.1475964
30,0.7692308,-6.83576,-11.754992,-11.075857,1.1373743,4.2966185
31,0.7948718,-13.945991,-7.4051085,-14.444461,1.9068995,4.4704742
32,0.82051283,-2.8422976,-13.046644,-14.340685,1.2310284,4.6419554
33,0.84615386,0.90795445,-12.142704,-13.13069,0.936309,4.969861
34,0.8717949,-1.8211849,-14.562325,-20.842705,1.8584187,5.308852
35,0.8974359,-4.047701,-18.870651,-28.233364,2.4769063,5.4908524
36,0.9230769,2.5951376,-23.300442,-23.297966,2.0091803,5.6987267
37,0.94871795,6.0632944,-20.015446,-24.45356,2.1414795,6.1778374
38,0.974359,3.3859622,-19.931486,-3.7463417,1.6808474,6.875467
39,1.0,-4.283622,-12.725469,13.733173,1.3583543,6.6245
