index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063749574,0.031714637,-0.061760522,-0.14882088,0.010089145
2,0.051282052,0.21862063,0.09739894,-0.07612617,-0.15697105,0.022216437
3,0.07692308,0.25640026,0.14561065,-0.14584613,-0.084762394,0.03568179
4,0.102564104,0.16000298,0.18196322,-0.23175934,0.13629732,0.05121381
5,0.12820514,0.07574751,0.118643194,-0.10533334,-0.55382955,0.06956982
6,0.15384616,0.0533795,0.1794649,-0.116722554,-0.4388783,0.091393225
7,0.17948718,0.4305404,0.16885397,-0.24526624,-1.3564351,0.11524972
8,0.20512821,0.54148936,0.1374075,-0.2058925,-1.9658077,0.14337105
9,0.23076923,-0.014779329,0.1265368,-0.4557902,-1.6824603,0.17367974
10,0.25641027,0.13780752,0.46963292,-0.83401763,-0.8098094,0.20803174
11,0.2820513,0.14238542,0.48132864,-1.2278328,-0.9842779,0.24759188
12,0.30769232,0.06869598,0.43010086,-1.3326564,-1.3757946,0.2898632
13,0.33333334,0.021852653,0.14657831,-1.6137751,-2.2739234,0.33578017
14,0.35897437,0.39116982,0.21305524,-1.6170368,-2.552422,0.38927764
15,0.3846154,0.38129717,0.3266491,-1.53422,-2.6260061,0.45573068
16,0.41025642,0.5528399,0.05199009,-1.5739689,-3.3418658,0.5330422
17,0.43589744,0.3539259,0.94150984,-1.5729822,-2.3583448,0.62551826
18,0.46153846,0.6284013,1.1898795,-1.0834177,-2.4383655,0.7465943
19,0.4871795,-0.39885652,2.3376393,-0.81760055,-1.2907401,0.8992243
20,0.5128205,-0.8856952,2.7538676,-1.2241906,-0.92883795,1.1016961
21,0.5384615,-2.0294638,2.0438333,-0.9942644,-1.3231313,1.318107
22,0.56410253,-1.2891327,2.0199547,-0.45161188,-1.6074482,1.5784086
23,0.5897436,-2.6519818,3.8499143,0.39415216,-0.45213664,1.8723283
24,0.61538464,-4.549038,3.6161969,1.5533807,-0.12909114,2.1925285
25,0.64102566,-4.348756,-0.13627028,4.43908,-1.1901145,2.5222046
26,0.6666667,-1.8104396,-0.039268747,1.5780818,-1.6111057,2.8634949
27,0.6923077,-3.8987708,-6.0190415,-3.5302298,-2.880127,3.1599414
28,0.71794873,-8.206694,-7.319166,-4.220082,-2.7523596,3.4488566
29,0.74358976,-8.423124,-10.173946,-10.103785,-2.9360425,3.6201165
30,0.7692308,-16.45,-13.218579,-9.738466,-2.6694486,3.7467914
31,0.7948718,-19.98019,-20.401539,-11.772103,-2.8513446,3.7978604
32,0.82051283,-26.764553,-24.0837,-11.374861,-2.4652586,3.7959685
33,0.84615386,-22.43814,-28.692656,-4.095299,-3.5734172,3.5001347
34,0.8717949,-42.84651,-27.06259,-3.9502473,-2.2073147,3.219368
35,0.8974359,-42.53746,-37.696033,4.3670993,-2.1989844,3.3431392
36,0.9230769,-51.737106,-37.543503,-0.07029867,-1.9183772,3.4256475
37,0.94871795,-61.236706,-41.178864,10.048199,-1.6809355,3.405129
38,0.974359,-66.423355,-47.28754,7.4958878,-1.5560545,3.3980575
39,1.0,-54.452003,-46.131844,11.155272,-1.9727685,3.3972638
