index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035975248,-0.0010109178,-0.041763894,0.14978333,0.063844286
2,0.051282052,0.050173745,-0.07868243,0.0055194832,0.164609,0.079344966
3,0.07692308,-0.06995514,-0.10950221,-0.0455692,0.2792487,0.11271385
4,0.102564104,-0.08281322,-0.1315586,-0.038511887,0.06213793,0.16334805
5,0.12820514,-0.0038141608,-0.0117011815,0.027385212,-1.0772891,0.32531267
6,0.15384616,-0.06642193,-0.059468135,-0.080273576,-0.79994214,0.48847038
7,0.17948718,-0.0914032,-0.17319202,-0.247767,0.10111624,0.54544175
8,0.20512821,-0.1856871,0.16076595,-0.11578107,-0.8154419,0.61452156
9,0.23076923,-0.094036065,0.34301713,-0.08303055,-0.87820953,0.6783043
10,0.25641027,-0.45046154,0.2258221,0.024398685,-0.43002948,0.7489983
11,0.2820513,-0.5274588,0.6508565,-0.31501758,0.5336151,0.8069997
12,0.30769232,-0.4717822,1.2703693,0.06843543,1.386442,0.84890634
13,0.33333334,-0.5622502,0.3260814,-0.18608248,-0.48664558,0.91984135
14,0.35897437,-0.5285275,0.7741926,-0.89158124,0.5761045,0.9781843
15,0.3846154,-0.8228363,0.8550993,-1.1582538,1.0287262,1.063757
16,0.41025642,-1.7470441,0.41884965,-1.0523075,1.38587,1.1635051
17,0.43589744,-1.7387753,0.73681295,-1.0685732,1.2666004,1.2388674
18,0.46153846,-2.0844343,1.158743,-0.3036362,1.224608,1.5349066
19,0.4871795,-1.2889912,2.1031456,-1.8791251,1.8469248,1.6966028
20,0.5128205,-1.5855927,1.7548063,-2.3350477,1.6814495,1.7109573
21,0.5384615,-0.26460433,1.449254,-2.1343236,0.66484,1.7162617
22,0.56410253,0.04501289,2.453868,-2.9830058,1.044019,1.7778885
23,0.5897436,0.20849311,2.905558,-2.0053601,0.5394353,1.8920567
24,0.61538464,-1.4745132,2.5820084,-2.7940307,0.91819507,2.0664392
25,0.64102566,-1.9244545,3.8196945,-3.6761625,1.2949768,2.1323693
26,0.6666667,-5.4531584,7.096197,-1.0912642,2.714774,2.2219176
27,0.6923077,-6.947011,4.53922,3.3368535,2.818225,2.2431185
28,0.71794873,-3.7283163,7.107509,2.166153,2.1640954,2.265627
29,0.74358976,-2.2575336,6.396674,4.941839,1.9973232,2.2995343
30,0.7692308,-12.490547,3.3905344,5.0587096,2.8016982,2.3435998
31,0.7948718,-13.649311,8.933058,3.4149487,2.6163003,2.3522563
32,0.82051283,-19.9666,3.082559,-4.258978,2.4274435,2.3654542
33,0.84615386,-9.320431,5.0392075,2.810717,1.4839091,2.3864377
34,0.8717949,-13.356091,-10.893244,6.376106,1.4464709,2.462176
35,0.8974359,-11.277413,-12.77326,14.290123,1.4919295,2.493722
36,0.9230769,-19.13182,-31.069817,11.503479,1.964044,2.480759
37,0.94871795,-31.00821,-28.490673,11.446031,1.6330081,2.482923
38,0.974359,-33.969643,-17.807163,1.5766344,1.0494365,2.423576
39,1.0,-28.236685,6.580414,14.754789,-0.30351174,2.4404316
