index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0682527,0.00635295,-0.019334849,0.64724874,0.036398612
2,0.051282052,0.14397305,0.030647114,-0.016916066,1.2826383,0.067349344
3,0.07692308,0.050970025,0.025136314,-0.004758699,0.08393669,0.10424206
4,0.102564104,-0.07012481,0.05797316,-0.09955257,-0.2955655,0.14574464
5,0.12820514,0.07882049,-0.056231655,-0.09590644,0.03426999,0.19521691
6,0.15384616,0.116949245,-0.04713457,-0.10144504,-0.15365668,0.24981037
7,0.17948718,0.27446187,0.05657655,-0.1442303,-0.07347547,0.27818492
8,0.20512821,0.01388374,-0.057587847,-0.05953253,-1.0560192,0.3195768
9,0.23076923,-0.26072335,-0.09552464,-0.059117787,-1.2967544,0.43330872
10,0.25641027,-0.2804396,-0.26699054,0.22764209,-1.5127499,0.4625327
11,0.2820513,-0.6030469,-0.1337174,0.2726818,-2.0409665,0.48559508
12,0.30769232,-0.7016639,-0.14798395,0.17155513,-1.9421313,0.54166746
13,0.33333334,-1.1029185,0.10392882,0.40192837,-1.3435988,0.6097475
14,0.35897437,-0.6559338,0.47077948,0.09881616,-2.030206,0.66771597
15,0.3846154,-0.6670628,0.52908266,-0.30173248,-2.3338404,0.71410316
16,0.41025642,0.5768129,0.5037252,-0.046517044,-2.5249956,0.8038549
17,0.43589744,1.0633305,0.9313998,0.3778279,-1.8892266,0.9229025
18,0.46153846,2.5397143,0.92755514,1.5553362,-0.9835923,1.0396063
19,0.4871795,2.2807672,0.78673685,2.346241,-1.1407523,1.0500599
20,0.5128205,1.7104397,-0.13126141,2.275038,-2.006246,1.0734214
21,0.5384615,3.0039923,-1.0957471,3.0961356,-1.1758833,1.0494986
22,0.56410253,3.5206776,-0.4972756,2.9460027,-1.5276024,1.0238663
23,0.5897436,2.7233443,-0.19168502,1.4741061,-2.360953,0.90669143
24,0.61538464,3.3527503,-2.1088476,-0.36744654,-2.0715563,0.76613545
25,0.64102566,3.2812545,-2.5917664,0.50704086,-2.52673,0.6942697
26,0.6666667,1.7725512,-1.2636373,-1.339518,-3.0808926,0.66173357
27,0.6923077,0.9354854,-2.6877358,-0.67572397,-3.216435,0.8266756
28,0.71794873,-4.765702,-2.293181,1.1297688,-2.7610974,0.89215094
29,0.74358976,-7.310447,-3.6591074,5.1414466,-1.8302276,1.4847122
30,0.7692308,-2.3056211,0.55832505,8.132393,-2.0368521,1.787862
31,0.7948718,-9.527424,-1.0169731,5.961808,-1.7579441,1.8287617
32,0.82051283,-17.220898,-1.3127569,1.0667,-1.5479388,1.8877932
33,0.84615386,-17.159395,1.1041733,0.72659826,-1.4776456,2.1658988
34,0.8717949,-7.7616673,-0.04549539,3.9818554,-2.1359482,2.4454446
35,0.8974359,-26.11791,-5.9529285,5.9937897,-0.95383036,2.5262704
36,0.9230769,-30.88521,14.039511,8.957674,-1.2833338,2.5885222
37,0.94871795,-12.531239,13.934477,16.03667,-2.1379495,2.72694
38,0.974359,-16.529331,-23.50554,19.02943,-1.143234,2.7565835
39,1.0,-24.936329,-8.988754,14.785141,-1.98186,2.7562637
