index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08684425,-0.016853018,0.089032605,-0.20540744,0.09634277
2,0.051282052,-0.15452428,-0.004483387,0.0806878,-0.8422155,0.19964392
3,0.07692308,-0.117505446,0.0766529,0.0056812093,-0.7465694,0.26706526
4,0.102564104,-0.1472803,0.17166425,0.07259548,-0.1681152,0.30937767
5,0.12820514,-0.10433547,-0.066453576,0.21521436,0.45509285,0.3640655
6,0.15384616,-0.22819749,-0.11804641,0.24972124,0.5034323,0.45465577
7,0.17948718,-0.06852651,-0.031093769,0.30643287,0.31288487,0.5883608
8,0.20512821,0.053388603,-0.14081833,0.40604573,0.72421443,0.74284244
9,0.23076923,-0.09203344,-0.15507841,0.39391714,0.4080978,0.9159777
10,0.25641027,-0.069110475,-0.38950723,0.54580414,0.9680976,1.1062934
11,0.2820513,-0.18064258,-0.32884273,0.29046425,0.21195644,1.3524268
12,0.30769232,0.10425295,-0.7689062,0.33564898,1.2366483,1.590001
13,0.33333334,0.19726835,-0.2989455,0.27720562,0.2208091,1.776106
14,0.35897437,0.73716235,0.18866187,0.155781,0.56605494,2.324219
15,0.3846154,0.44082874,-0.24886072,0.13019519,1.1192863,3.1457438
16,0.41025642,1.4140639,0.4257238,0.11038245,2.1947489,3.9009116
17,0.43589744,2.0526288,0.14741227,0.480394,3.1656084,4.2787285
18,0.46153846,3.1024008,-0.40685973,-0.14656377,4.01482,4.408181
19,0.4871795,3.4928608,-0.4485923,-1.2679126,4.1388545,4.3810363
20,0.5128205,2.769452,-0.54238105,-0.59942305,3.3639848,4.355311
21,0.5384615,3.389456,-0.56188273,0.30173182,3.162595,4.3493567
22,0.56410253,3.7129548,-1.0862944,0.29548335,3.223451,4.344507
23,0.5897436,2.419602,-1.7125825,-0.8128761,3.0201735,4.393265
24,0.61538464,1.791292,-2.506583,0.72310114,2.8535526,4.4599714
25,0.64102566,-1.8369484,-2.878066,2.621666,2.9026039,4.7146816
26,0.6666667,0.46406198,-1.7350456,1.7922843,2.6011162,5.2762723
27,0.6923077,5.448104,-4.819916,-1.6350844,3.5590203,5.3449154
28,0.71794873,9.582615,-2.1673903,-0.49599528,2.2573488,5.031048
29,0.74358976,11.823019,-0.3010366,2.7102385,1.9919595,4.917407
30,0.7692308,5.555151,-0.024335623,-1.3921299,1.0224042,4.5639567
31,0.7948718,0.32825089,4.457736,0.17609572,1.0025793,4.6742296
32,0.82051283,-4.031305,7.6390934,1.6973205,1.2931542,4.649509
33,0.84615386,-5.9805923,10.412283,7.2443337,1.1283954,4.680691
34,0.8717949,-12.4288025,13.124481,12.218437,1.3759688,4.757418
35,0.8974359,-9.2164545,23.212341,21.442032,1.8132901,4.8150783
36,0.9230769,-4.278104,33.7629,8.931444,2.611272,4.808612
37,0.94871795,5.1583624,32.284817,8.932373,2.2121012,4.7872148
38,0.974359,5.38759,51.721313,12.1723175,2.469576,4.787483
39,1.0,5.1511903,45.125523,22.364277,1.6726004,4.807209
