index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007866418,-0.10048626,0.090227395,1.1021061,0.20223029
2,0.051282052,0.045145668,-0.13106325,0.019736908,0.6130688,0.38152665
3,0.07692308,0.04262137,-0.09631503,0.14641124,0.81442755,0.5593965
4,0.102564104,0.030518103,0.010276377,0.08462571,-0.22387296,0.71821374
5,0.12820514,-0.048150774,0.031564247,0.074727744,-0.2731625,1.0092931
6,0.15384616,-0.19621718,0.12441084,0.040606707,0.9879669,1.5898864
7,0.17948718,-0.38499692,0.1251042,-0.032484666,1.7746959,1.7730919
8,0.20512821,-0.47502372,0.35715055,0.034764662,2.2726889,1.8958004
9,0.23076923,-0.31627747,0.3828423,-0.0047799125,1.7563994,1.9713655
10,0.25641027,-0.058301896,0.33151904,-0.15504915,1.2822038,2.0405354
11,0.2820513,-0.023201384,0.06935245,-0.1297307,0.6138483,2.0992508
12,0.30769232,0.15179771,-0.05905959,-0.46286795,1.0235841,2.2028987
13,0.33333334,0.0036471188,0.08059034,-0.47880623,0.9186516,2.244271
14,0.35897437,-0.017213421,-0.023510695,-0.5641696,0.7617944,2.2821472
15,0.3846154,-0.113536686,0.16025555,-0.31292695,0.19777721,2.326594
16,0.41025642,0.43702605,-0.16766757,0.34296107,0.13623014,2.6353908
17,0.43589744,0.75985193,-0.14831656,0.11768554,0.18746997,2.7943892
18,0.46153846,0.37897754,0.112728596,-0.50484025,0.40448385,3.1715825
19,0.4871795,0.07227525,-0.800298,0.21481729,0.83201396,3.5554805
20,0.5128205,-0.5797756,-1.0939296,0.9841848,0.67674327,3.6010876
21,0.5384615,0.59516406,-2.4293103,0.4797668,1.3150953,3.643264
22,0.56410253,1.6538848,-2.0492175,-0.45829022,0.9174479,3.6668823
23,0.5897436,0.04361689,-1.724205,-2.2080855,0.8965315,3.9348617
24,0.61538464,-1.9579484,-3.701025,-1.4872022,1.541889,4.581961
25,0.64102566,-3.464791,-6.966448,-3.187129,2.6534405,4.9022536
26,0.6666667,-3.4614835,-5.796632,-1.8114636,3.3562698,6.2848845
27,0.6923077,-2.692665,-5.639177,0.3925686,3.48887,6.3604784
28,0.71794873,-4.988042,-7.3205276,-1.6519628,3.611972,6.747725
29,0.74358976,-5.6057963,-3.4777093,-3.1262865,3.9945056,7.2143865
30,0.7692308,-6.3131495,2.8683977,-0.8075824,3.6538987,7.344012
31,0.7948718,-5.6094666,2.9985137,3.170328,2.9691806,7.5143347
32,0.82051283,0.5356245,-7.4655805,1.8047606,3.6679833,7.734119
33,0.84615386,-3.6361828,-15.407154,-1.1702567,4.1642175,8.034937
34,0.8717949,-4.0045958,3.799796,12.081716,3.3220813,8.259314
35,0.8974359,3.559433,3.0993326,1.2152538,3.2538311,8.581999
36,0.9230769,4.7983356,5.7479606,6.5655794,3.4213405,8.698363
37,0.94871795,21.92382,1.8294346,11.87068,4.850209,9.304878
38,0.974359,11.263391,8.1639,-2.938858,4.960055,10.331419
39,1.0,13.107562,6.9492188,-0.98908114,5.2769985,10.950791
