index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08564937,-0.05524307,-0.023739086,0.667471,0.059204184
2,0.051282052,-0.04906758,-0.11297122,0.045940667,-0.23886889,0.13352232
3,0.07692308,-0.1038692,0.029335797,-0.03317119,-0.1369579,0.21578494
4,0.102564104,-0.052586503,0.033665344,-0.0983875,-0.0020442456,0.3111794
5,0.12820514,-0.17430344,0.12645221,0.012563996,-1.2764615,0.42299092
6,0.15384616,-0.07681427,0.035578832,0.028754978,-1.3977728,0.52959585
7,0.17948718,-0.21767184,0.35514587,-0.18136787,-0.88265514,0.66632605
8,0.20512821,-0.31885564,0.33897936,-0.14747414,-0.9382792,0.819754
9,0.23076923,-0.5277076,0.42951077,-0.32116532,0.04970032,0.9603532
10,0.25641027,-0.8660167,0.44085026,-0.12211178,0.65154916,1.0794086
11,0.2820513,-1.4459517,0.61515236,0.14850812,2.100751,1.1845438
12,0.30769232,-1.1076633,0.66826355,0.24508968,0.9147843,1.2973032
13,0.33333334,-1.1751201,0.56179255,0.28451857,0.8429465,1.4497411
14,0.35897437,-1.026052,0.3036091,0.18836495,0.41856518,1.6244429
15,0.3846154,-0.6876834,0.44478333,-0.0061270297,-0.10623035,1.8740814
16,0.41025642,-0.103815496,1.1340098,-0.47321758,0.073729485,2.14801
17,0.43589744,-0.615936,0.6808531,-0.8919802,0.41864958,2.3968468
18,0.46153846,-0.60198104,2.9271576,-1.8606868,2.6850324,2.5563545
19,0.4871795,-0.58278644,3.127979,-1.8970898,2.675963,2.6914911
20,0.5128205,-0.038840175,2.544075,-1.4706826,1.8133907,2.8532825
21,0.5384615,0.092273936,2.468266,-2.9723825,2.3613741,3.0774455
22,0.56410253,-0.77706164,2.715284,-4.001302,2.63551,3.3158238
23,0.5897436,0.48082644,1.6977613,-4.6937523,2.505519,3.5444565
24,0.61538464,3.061,4.009616,-3.6733665,3.386746,3.700869
25,0.64102566,4.9540124,4.0076957,-4.2017183,3.667857,3.8049831
26,0.6666667,5.706503,1.6350236,-3.4248137,3.2060308,4.0432224
27,0.6923077,4.773633,-0.9292555,-1.6596816,2.8653262,4.3910866
28,0.71794873,8.749554,-0.82855225,-1.329432,3.8063154,4.7767944
29,0.74358976,15.369084,-1.9221966,3.574266,4.1277113,4.7186875
30,0.7692308,18.264477,-4.5677767,5.515211,3.1525378,4.535292
31,0.7948718,16.795801,-7.541094,8.604242,3.039628,4.8776293
32,0.82051283,13.970313,-11.398974,8.437509,2.6986558,5.1257005
33,0.84615386,14.534256,-20.086815,12.886812,3.3773437,5.2624702
34,0.8717949,14.851213,-16.85689,13.202782,3.010867,5.34582
35,0.8974359,5.3873177,-9.916465,2.7011433,3.048285,6.1638274
36,0.9230769,10.494797,-6.8377857,1.1664996,3.888404,7.347785
37,0.94871795,22.550919,-12.585244,-2.4099493,2.6553211,6.344989
38,0.974359,-3.3784714,-31.169785,1.7897391,2.7671273,5.876731
39,1.0,-2.4371166,-24.990145,-6.3525615,2.9128714,6.4282928
