index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013626994,-0.09484866,-0.01358459,1.0676218,0.48973757
2,0.051282052,-0.0091831675,-0.056189306,-0.053072035,0.664749,0.7972765
3,0.07692308,0.033962935,0.013648625,-0.042436082,0.7912728,1.5684111
4,0.102564104,0.09553671,-0.012244143,-0.07813854,1.6721439,2.319705
5,0.12820514,0.16579704,-0.031667154,0.0061443225,2.4072974,3.1912107
6,0.15384616,0.1635244,-0.12660223,-0.023925167,2.518578,3.7264235
7,0.17948718,0.065240964,-0.3351693,0.098895654,3.756187,4.2881136
8,0.20512821,0.07726647,-0.056862175,-0.004883349,2.9230378,5.0819607
9,0.23076923,0.016841482,-0.13173543,0.11955716,4.071227,6.3200874
10,0.25641027,-0.20308782,-0.05717486,0.02806034,4.4940124,7.218257
11,0.2820513,-0.11961579,0.13908955,0.36758694,4.9761806,8.039907
12,0.30769232,-0.15250714,-0.23413232,0.36088654,5.690434,9.023578
13,0.33333334,-0.0019943565,-1.3591056,0.5267593,7.7918024,9.161865
14,0.35897437,0.3235094,-0.97828674,0.6409476,6.646624,9.226867
15,0.3846154,0.5063168,-0.813502,0.39550126,6.231843,9.586409
16,0.41025642,1.5251288,-0.45894906,0.8422564,7.5689354,9.737275
17,0.43589744,1.7801168,-1.8817587,0.02764225,6.2033715,9.76521
18,0.46153846,1.4670188,-1.1184084,-0.3472939,5.4692354,9.9062195
19,0.4871795,0.56150436,-1.5070072,-0.914292,5.746272,10.35076
20,0.5128205,0.7091441,-0.98718095,-2.3193374,5.6589103,10.434751
21,0.5384615,-0.9339106,-0.7319654,-3.2696784,6.3560977,10.442301
22,0.56410253,-0.84254164,-0.031825364,-4.209825,6.0405874,10.464712
23,0.5897436,-2.1880956,-0.3988493,-3.925618,6.267697,10.495615
24,0.61538464,-6.234702,-2.4794407,-4.7279406,7.8769073,10.5147505
25,0.64102566,-5.2542925,0.5207963,-6.858453,7.322347,10.5282345
26,0.6666667,-5.2480974,1.0765808,-5.7208033,6.699165,10.543519
27,0.6923077,0.6240206,1.0150311,-2.722629,4.8731937,10.736163
28,0.71794873,2.034533,2.0395088,-6.053725,6.0378313,11.414872
29,0.74358976,2.8365622,4.209532,-8.070476,7.1917605,12.312483
30,0.7692308,3.8141084,-1.5356064,-6.5033817,6.7348895,12.286876
31,0.7948718,6.9633436,3.343114,-12.4723625,6.9486866,12.236861
32,0.82051283,5.341315,-2.5581903,-3.2259178,5.810048,12.062916
33,0.84615386,-4.2113204,1.8683176,-1.327636,6.5531135,12.852386
34,0.8717949,6.7136655,0.19418526,-4.7529554,6.154815,12.683723
35,0.8974359,11.059484,-2.7687528,-2.0103092,4.9675837,11.614899
36,0.9230769,17.350391,5.227126,-6.747733,3.4389675,10.67707
37,0.94871795,11.381272,20.97563,-13.2296715,3.7533426,10.907779
38,0.974359,13.985291,17.92817,-21.305237,3.9584243,11.010415
39,1.0,31.48827,24.530458,-0.11910629,3.21314,10.686907
