index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027850505,-0.012432184,0.03030157,0.14894924,0.0046183285
2,0.051282052,0.037470467,0.097050056,0.009753332,-1.7603972,0.010147784
3,0.07692308,0.058786854,-0.020233877,-0.02735015,-1.4124144,0.01643939
4,0.102564104,0.0702558,-0.06950003,0.093648225,-0.8605098,0.023443183
5,0.12820514,0.14284194,-0.07575105,0.19524151,-0.93250906,0.0318722
6,0.15384616,0.19862956,-0.05446639,0.1461609,-1.7133932,0.041804004
7,0.17948718,0.4508006,-0.20415503,0.06336844,-2.0794578,0.05279559
8,0.20512821,0.41180158,-0.27378827,0.0729277,-2.0452485,0.064359866
9,0.23076923,0.43944123,-0.43834054,-0.012583777,-2.012373,0.077119164
10,0.25641027,0.61171746,-0.39156428,0.08830703,-2.4692678,0.09232226
11,0.2820513,0.3754387,-0.4430185,0.1519809,-2.3389785,0.10964902
12,0.30769232,0.32855272,-0.18358013,0.13254106,-3.2554224,0.13143793
13,0.33333334,-0.26431882,-0.16002436,-0.33887544,-3.662733,0.15852591
14,0.35897437,-0.75204647,0.6715953,-0.13911256,-4.7384777,0.192704
15,0.3846154,0.018179119,1.1623234,-0.08929674,-6.2864695,0.23732091
16,0.41025642,-0.37425393,1.9549649,-0.83341914,-7.7927017,0.29504696
17,0.43589744,0.18548375,2.3273964,-0.8280181,-8.765913,0.3549705
18,0.46153846,0.27389258,2.1417003,-0.27850688,-8.550073,0.41936803
19,0.4871795,1.5497773,1.1436853,-0.33762592,-8.569669,0.5023482
20,0.5128205,1.8157381,0.80210584,0.575216,-8.199041,0.55682254
21,0.5384615,4.426956,0.804768,2.0777826,-8.079742,0.63187015
22,0.56410253,4.191985,1.5855498,3.4133015,-8.015168,0.69266605
23,0.5897436,4.5935535,2.284068,3.7172382,-8.493056,0.7315203
24,0.61538464,1.9464083,2.4138887,4.283987,-8.461636,0.77269626
25,0.64102566,3.204958,3.9724205,4.5332456,-9.173083,0.7621711
26,0.6666667,3.392528,6.568302,2.0026383,-10.686123,0.7299451
27,0.6923077,1.1446633,5.4815726,-1.3849287,-11.423915,0.784584
28,0.71794873,3.4535632,6.250812,-2.9367256,-12.313515,0.8527605
29,0.74358976,5.8322,-1.409214,-5.582263,-11.882397,1.0622793
30,0.7692308,5.3901625,-3.0692458,-7.3360524,-11.786502,1.2912363
31,0.7948718,6.0488744,-6.2755775,-12.068338,-11.778689,1.4500967
32,0.82051283,4.389867,-8.912621,-6.440093,-11.2841425,1.60814
33,0.84615386,-4.2663383,-15.418251,-3.1593566,-10.228754,1.750705
34,0.8717949,-14.101149,-9.607029,-3.2126074,-10.403639,2.1018581
35,0.8974359,-10.016808,-14.7429,-0.31551433,-10.11309,2.460114
36,0.9230769,-14.951009,-16.32853,5.8228874,-9.752617,3.007887
37,0.94871795,-23.032978,-21.414867,2.0624242,-6.9942217,5.4631777
38,0.974359,-34.12882,-27.34853,24.306133,-6.899831,5.4815135
39,1.0,-35.02992,-36.61086,21.374367,-7.6398134,5.4810634
