index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022890465,0.08592535,-0.018852266,-0.15532357,0.26940513
2,0.051282052,-0.07160376,0.12015526,0.06857918,0.22618544,0.3925798
3,0.07692308,-0.09907848,0.04785364,0.06380087,-0.11249912,0.6178893
4,0.102564104,-0.18807477,0.07204939,0.13919029,0.1215985,0.97001874
5,0.12820514,-0.1957499,0.05997055,0.20292306,0.6395155,1.3220599
6,0.15384616,-0.11672676,0.102392904,0.022494495,-0.33269352,1.747451
7,0.17948718,-0.26183864,0.077825844,0.01376734,-0.18041062,2.0135677
8,0.20512821,-0.15973273,-0.096901625,0.053393394,-0.10993764,1.9991176
9,0.23076923,0.0021122694,-0.18254271,-0.1196025,-0.115987,1.9901743
10,0.25641027,-0.14152464,-0.28640425,-0.5448704,0.95423955,1.9800684
11,0.2820513,-0.25758696,-0.33990383,-0.7984032,1.3712487,1.9583244
12,0.30769232,-0.5243223,-0.32646695,-1.135327,1.8697957,1.9306504
13,0.33333334,-0.560478,-0.395729,-0.9558921,1.3795476,1.9005582
14,0.35897437,0.06977904,-0.63167405,-0.85439175,0.575652,1.8630958
15,0.3846154,0.10725321,-0.471572,-1.2628951,0.47112224,1.8446991
16,0.41025642,-0.51782894,-0.63019145,-0.7347472,0.17601758,1.8082552
17,0.43589744,0.17033988,-0.82183266,-0.2635123,-0.8581491,1.7504551
18,0.46153846,0.6350236,-0.9200114,0.56323594,-1.6036494,2.0069277
19,0.4871795,0.7131906,-2.3445573,1.0876468,-0.871822,2.3607547
20,0.5128205,2.2110047,-1.6969268,-0.6138338,-0.75015575,2.4790976
21,0.5384615,2.0259933,-0.12560272,-1.4234135,-0.8143827,2.768459
22,0.56410253,0.98552406,-1.7658335,0.19393909,-1.0779369,3.1720176
23,0.5897436,1.9216186,-2.5530257,-1.3266658,-0.8008537,3.1485877
24,0.61538464,-0.5383066,-0.61721003,-5.029481,0.4040494,3.1319718
25,0.64102566,-4.188324,-0.5918754,-6.178502,1.3498828,3.2116938
26,0.6666667,-6.423843,-2.7171566,-5.8892136,1.8537366,3.4756536
27,0.6923077,-5.723516,-2.4436173,-0.9866185,0.7484603,3.7843535
28,0.71794873,-7.3215303,-1.685461,0.44876385,0.5794378,3.9071128
29,0.74358976,-5.0013676,-0.92254627,-2.0441787,0.26197648,4.0083694
30,0.7692308,1.8519583,-6.882695,-3.7356496,0.34902284,4.2432194
31,0.7948718,-2.505714,-1.9204192,-4.8338814,0.30532286,4.5638113
32,0.82051283,-2.2915134,1.5958614,2.525681,-0.66167116,4.577002
33,0.84615386,-5.8353677,-3.0497544,8.276972,-0.3344824,4.7028146
34,0.8717949,-1.5645175,-13.671244,12.866307,1.2399158,5.806555
35,0.8974359,-5.1225967,-5.521945,19.487204,1.7857764,6.306219
36,0.9230769,-8.566061,-4.7703137,12.955781,1.0595827,6.250446
37,0.94871795,-5.2965503,-3.832554,6.076021,1.0297832,6.857852
38,0.974359,-16.767729,15.445862,11.861618,2.4357476,7.653437
39,1.0,-9.704578,24.835144,-21.964794,2.4620054,7.747602
