index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03715224,0.048024215,-0.035898216,-0.77716774,0.1608329
2,0.051282052,-0.14556548,-0.040936477,-0.04646658,-0.9698148,0.37027702
3,0.07692308,-0.22388807,-0.048893426,-0.07022542,-1.0563025,0.48068804
4,0.102564104,-0.42682198,-0.09992827,-0.061852973,-1.0597341,0.7183719
5,0.12820514,-0.3429685,-0.19411302,-0.064047575,-0.5229944,0.8829518
6,0.15384616,-0.43250424,-0.16536072,0.0947939,-0.68957925,1.0306358
7,0.17948718,-0.45145643,-0.17300953,0.15374267,-0.76592493,1.1168417
8,0.20512821,-0.3401911,-0.40009797,0.3770085,0.5886426,1.1956735
9,0.23076923,-0.7283895,-0.46260506,0.117605,-0.294891,1.2601782
10,0.25641027,-1.3750825,-0.5495835,0.2143142,0.28842878,1.360619
11,0.2820513,-1.0775273,-0.44286406,0.16015877,-0.54345626,1.463611
12,0.30769232,-1.1160319,-0.5597075,-0.32803297,-0.43586594,1.632776
13,0.33333334,-1.3305743,0.06375319,0.15637809,-1.3119097,1.9595423
14,0.35897437,-1.0860007,-0.18715543,0.1995849,-1.1054556,2.7233956
15,0.3846154,-1.6823381,-0.22349916,0.21753629,-0.3681919,3.227005
16,0.41025642,-1.4964724,-0.7902307,-0.06987329,0.017615438,3.5307076
17,0.43589744,-1.739043,-0.12627172,0.6938133,-0.2316593,3.756006
18,0.46153846,-1.1287131,-0.23261628,2.6358118,1.8071567,3.957176
19,0.4871795,-0.09509516,-1.1510592,2.3037357,1.882151,4.0696187
20,0.5128205,-1.3127575,-1.4247342,2.4041748,1.8217777,4.1437945
21,0.5384615,-1.4200735,-0.15034616,2.3248127,1.1361246,4.2911515
22,0.56410253,-1.1947837,1.6441303,1.1819413,1.0560541,4.500778
23,0.5897436,-0.65210074,1.8206971,1.2531972,0.92042506,4.5538683
24,0.61538464,-3.3148816,-0.006543398,3.6457367,1.3615801,4.7695446
25,0.64102566,-5.341631,1.0979358,6.226177,2.4211366,4.8505297
26,0.6666667,-6.661986,-0.38433874,4.6928473,1.9969794,4.9049487
27,0.6923077,-5.884571,-2.7312827,6.1339364,2.2656546,4.9511533
28,0.71794873,-7.6743107,-7.531919,7.178373,3.3089128,5.034908
29,0.74358976,-8.486619,-4.3421917,3.6464086,2.3229964,5.0823326
30,0.7692308,-16.270521,-1.5948675,1.1037583,3.0091987,5.1921825
31,0.7948718,-21.20262,-8.305311,1.5614483,3.9954002,5.2037992
32,0.82051283,-19.184069,-10.067727,-1.1112411,3.7826567,5.256338
33,0.84615386,-22.677185,-5.619371,-0.47558177,3.473743,5.271875
34,0.8717949,-22.371492,-6.488799,0.33776826,3.1186304,5.186665
35,0.8974359,-22.529026,-7.732674,5.0093155,2.871807,5.171582
36,0.9230769,-19.001232,4.3648305,8.614934,2.0331624,5.0352936
37,0.94871795,-21.150154,-0.025047302,-5.1272306,1.3051391,4.5021152
38,0.974359,-1.0562782,11.366077,6.9058294,0.29270673,4.2514753
39,1.0,10.23624,2.1547346,0.01108551,-1.1538794,3.4686937
