index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00041080944,0.029059544,-0.08410522,0.844096,0.1101599
2,0.051282052,-0.007451395,-0.113260746,-0.0056778193,-0.50656563,0.24308467
3,0.07692308,-0.0083699105,-0.18946338,-0.0050674714,-0.626087,0.7014606
4,0.102564104,-0.007867148,-0.16073553,-0.014250293,-0.41635168,1.2076328
5,0.12820514,0.026078256,-0.07282732,-0.17480658,0.5895835,1.3913566
6,0.15384616,-0.07341401,-0.05535905,-0.0077762157,-0.31036443,1.5703921
7,0.17948718,0.015596792,0.17114815,-0.07436321,-0.647539,1.7667704
8,0.20512821,0.2927981,0.19362588,-0.19909295,0.1408171,1.9309216
9,0.23076923,0.4518891,0.15996757,-0.121175766,0.19302796,2.0220964
10,0.25641027,0.14451927,0.20734175,-0.30469468,-0.31978005,2.1322422
11,0.2820513,0.15083154,0.74640703,-0.38891926,0.59482306,2.2684624
12,0.30769232,0.33365887,0.60103357,-0.043198377,-0.3084314,2.4441075
13,0.33333334,0.13105306,0.27686206,0.6740607,-0.3912084,2.548805
14,0.35897437,-0.19818933,0.6362821,1.1507045,0.45991278,2.6383693
15,0.3846154,-0.20152849,0.5427728,1.5804597,0.98946744,2.7392342
16,0.41025642,0.21263966,0.1379689,1.4919927,0.6464944,2.8056662
17,0.43589744,-0.24648914,-0.25576782,0.8193676,-0.09908867,2.9145646
18,0.46153846,-0.45476538,-1.5211419,0.14157158,0.67903787,3.1002128
19,0.4871795,-0.14808464,-0.9500435,0.20559268,-0.03885585,3.331981
20,0.5128205,-0.94533646,-0.48599064,0.58636135,0.04043001,3.675654
21,0.5384615,-0.9294474,-0.62811637,-0.059532225,0.13220374,4.0430083
22,0.56410253,-2.611292,-0.21388507,-0.42893875,1.0427606,4.324276
23,0.5897436,-1.9171457,-1.3575463,1.6927444,0.8404539,4.549652
24,0.61538464,1.875999,0.3074447,0.3761164,-0.0050802827,4.8712416
25,0.64102566,0.12062299,2.9107714,1.9678568,0.9173914,5.1297565
26,0.6666667,3.1436214,-0.8702874,2.5432043,0.6668526,5.2703257
27,0.6923077,2.2787542,-0.00982672,-2.1152782,0.99127984,5.7596173
28,0.71794873,-0.75713444,-1.1584008,-0.5266342,0.60003185,6.1357727
29,0.74358976,2.4812112,0.27148438,-3.8047185,1.337327,6.517486
30,0.7692308,-3.8538969,-1.0530531,-1.1803458,1.4279275,6.8827763
31,0.7948718,-1.6573007,-0.19882298,-3.126797,1.6860045,7.5085588
32,0.82051283,1.2303336,0.24506766,-2.4236178,1.6694033,7.949891
33,0.84615386,-5.3246593,-3.9570684,-0.8205066,2.5401168,8.571176
34,0.8717949,-10.41716,-4.76611,3.3120441,3.032477,9.042692
35,0.8974359,-17.939753,-5.1808305,11.870175,4.650783,10.666044
36,0.9230769,-13.842396,-4.248205,19.257011,5.57465,11.715268
37,0.94871795,-10.392868,-14.458236,35.64251,5.667168,11.885492
38,0.974359,-34.147617,-18.85447,17.461687,4.6030464,11.509359
39,1.0,-42.407166,0.95895004,19.164925,4.6127768,11.287166
