index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062071905,0.0054595685,0.071786806,1.0503316,0.11479117
2,0.051282052,-0.022175565,0.023312975,1.7210841e-05,-0.15699387,0.25254685
3,0.07692308,-0.06286037,0.14517972,-0.044615775,0.48110676,0.3744198
4,0.102564104,-0.1643548,0.2631092,-0.007509589,1.4127011,0.41854578
5,0.12820514,-0.23745051,0.16689497,-0.13818398,1.4982529,0.44316941
6,0.15384616,-0.08591309,0.2919647,0.13709933,0.65922964,0.4743706
7,0.17948718,-0.04828684,0.4246045,0.32568836,1.0883248,0.52002203
8,0.20512821,-0.084065974,0.28031474,-0.030324757,-0.04431057,0.5884489
9,0.23076923,-0.025222532,0.19291091,0.14509341,-0.21218473,0.8257115
10,0.25641027,0.06661254,0.56224304,0.070013314,0.5374559,1.0137808
11,0.2820513,0.5872477,0.61023086,0.5135324,2.3368537,1.0597439
12,0.30769232,0.199969,0.48226348,0.43067667,1.1116338,1.0777806
13,0.33333334,0.7882309,0.57457,0.09076741,1.6751244,1.1035016
14,0.35897437,0.31380504,0.6528502,0.15145677,0.5392442,1.1379367
15,0.3846154,0.80219173,1.6974633,0.09895534,1.9618716,1.2511781
16,0.41025642,0.7232577,2.327335,0.040312275,2.210089,1.3273025
17,0.43589744,1.1460359,2.156927,0.09761266,2.2204514,1.3694397
18,0.46153846,1.0957322,1.9849166,0.31009728,1.7977242,1.415544
19,0.4871795,1.1452291,3.628078,-0.7264827,2.6324775,1.4318206
20,0.5128205,2.3570518,3.55382,0.3490582,3.143877,1.4025793
21,0.5384615,2.7568254,4.3082232,1.5945876,3.549421,1.3717438
22,0.56410253,1.9176869,4.8153987,2.0573714,2.9957752,1.329714
23,0.5897436,1.3096893,5.4988194,1.8492638,2.5548804,1.2721078
24,0.61538464,1.8128998,3.5018797,0.21084058,1.6192812,1.2467946
25,0.64102566,0.770555,4.662724,2.2611217,1.4968295,1.2163193
26,0.6666667,-0.4681952,6.049668,4.586711,1.657296,1.1966181
27,0.6923077,-5.1408296,6.0631485,6.551529,1.558871,1.1895467
28,0.71794873,-2.9965892,7.1053576,0.023524761,1.0426512,1.2864082
29,0.74358976,-9.549402,13.502359,1.3358471,2.842023,1.4688075
30,0.7692308,-11.307803,6.677887,0.6538372,2.1339254,1.7237028
31,0.7948718,-21.95308,0.36737823,-4.30565,4.017504,1.9163816
32,0.82051283,-18.399448,2.0697825,-5.553642,3.4198647,2.000722
33,0.84615386,-18.433537,-2.0603836,0.60965776,3.2593226,2.0822067
34,0.8717949,-21.28261,-3.1771765,-1.9836884,3.4851298,2.2383616
35,0.8974359,-21.210442,-12.510041,-1.3103166,3.532029,2.2891908
36,0.9230769,-23.721613,6.6375437,-16.546604,3.4191756,2.5645206
37,0.94871795,-28.02552,10.390223,-22.950346,3.9752114,3.0641448
38,0.974359,-21.620876,5.3553705,-21.369083,4.2074933,3.7161899
39,1.0,-24.786194,15.63691,-14.329152,4.3788652,4.461954
