index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018813578,-0.042836726,-0.003678504,-0.4977791,0.039690353
2,0.051282052,0.07736783,0.01598794,-0.05164027,0.10752383,0.019288568
3,0.07692308,-0.042587556,0.0905166,0.012909349,0.41478184,0.097226195
4,0.102564104,0.09931324,0.05678963,-0.06697515,0.030581981,0.15966168
5,0.12820514,0.099799365,0.062315673,0.04717914,-0.7910104,0.14277212
6,0.15384616,-0.0027799383,0.1239557,0.118096955,-0.39476788,0.1731311
7,0.17948718,0.06696517,0.022888482,0.17064057,-1.1710892,0.18789354
8,0.20512821,-0.009800173,0.08608683,-0.16324784,-2.0444205,0.33119118
9,0.23076923,-0.009287363,-0.08559159,-0.076993234,-2.683624,0.43669817
10,0.25641027,0.45051855,-0.23687607,-0.057366766,-1.4211376,0.39789078
11,0.2820513,0.2920383,-0.99767286,0.000819698,-0.466972,0.38620844
12,0.30769232,0.13927701,-0.6727754,-0.021185584,-1.849891,0.37448496
13,0.33333334,0.4862537,-0.8109999,-0.2520326,-1.4768138,0.35513347
14,0.35897437,0.7105936,-0.6578185,-0.03122504,-1.9549901,0.35459018
15,0.3846154,0.47119638,-0.28156197,0.72369266,-2.9514198,0.37720436
16,0.41025642,0.641182,-0.6262039,1.0355066,-2.5633934,0.45586032
17,0.43589744,1.3805885,-0.54320115,1.0871707,-2.622366,0.52797633
18,0.46153846,2.0341535,-1.1714698,-0.40923512,-1.5927746,0.53848565
19,0.4871795,3.0255919,-0.4000703,1.973584,-2.140326,0.61404043
20,0.5128205,3.8835146,1.4106079,1.065306,-2.3378077,0.7832689
21,0.5384615,3.929041,0.4849621,0.9290417,-2.2073383,0.97703546
22,0.56410253,4.288747,0.66235924,0.51468647,-2.1595001,1.1924667
23,0.5897436,4.4265223,1.1260092,0.1063357,-2.3830311,1.2555618
24,0.61538464,5.668741,1.7210268,-2.3109353,-2.5423584,1.0913992
25,0.64102566,5.663514,3.6375709,-2.1478856,-3.2902036,0.97586787
26,0.6666667,6.0823855,2.9266336,-1.1782491,-3.2744007,0.957879
27,0.6923077,1.6325831,0.31504178,-3.1144164,-4.3910356,0.86694634
28,0.71794873,3.4979863,1.0015323,-2.471817,-4.3044834,0.95339346
29,0.74358976,4.843355,-2.8616195,-0.7351074,-4.149557,0.8529176
30,0.7692308,2.048047,-1.4876635,1.6417522,-4.80353,0.95158184
31,0.7948718,3.73278,2.5304244,-9.29525,-4.312211,1.0443386
32,0.82051283,-6.158342,5.7918606,-10.081735,-4.7564692,1.4195532
33,0.84615386,-4.055584,6.809536,-12.19726,-4.23003,1.8917668
34,0.8717949,0.67710114,14.014007,-11.972455,-3.2686133,2.8868053
35,0.8974359,5.4801416,12.136625,-16.650642,-1.740766,4.118104
36,0.9230769,-1.5004358,17.462503,-15.651445,-1.3483806,5.2876663
37,0.94871795,10.906539,4.398163,6.8991394,0.86272264,6.7135334
38,0.974359,8.010946,24.034672,11.578956,0.7328703,6.982557
39,1.0,17.09671,19.889725,12.823149,0.7813145,7.0816402
