index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060340013,0.063596584,-0.042483155,0.16745259,0.5192621
2,0.051282052,-0.13746497,0.07867495,-0.079258114,-0.029092863,0.80554974
3,0.07692308,-0.17019409,0.05059342,-0.10200907,-0.042699482,1.005081
4,0.102564104,-0.1874566,0.025201563,-0.06039356,-0.60329056,1.2559503
5,0.12820514,-0.21665272,0.23033153,-0.097959176,-0.15670308,1.4466085
6,0.15384616,-0.106583394,0.40568542,-0.22323039,0.62402725,1.5262866
7,0.17948718,0.06462508,0.5539324,-0.099019915,0.41947603,1.6635921
8,0.20512821,-0.06778274,0.5786954,-0.24013653,0.95335025,1.7873157
9,0.23076923,0.23292062,0.73007643,-0.29195794,0.9731199,1.9075629
10,0.25641027,0.15829912,0.5167918,-0.47286636,0.73032737,2.0450425
11,0.2820513,-0.033998728,0.7346755,-0.019145548,0.48645416,2.2033606
12,0.30769232,0.18203427,0.6108991,-0.9456692,1.2881986,2.326044
13,0.33333334,0.25509006,0.33531767,-0.9397637,0.7223599,2.4675384
14,0.35897437,0.8911391,-0.013010472,-0.64805305,0.9229273,2.7201557
15,0.3846154,0.93410265,0.229407,-0.5421068,0.6545371,2.9109933
16,0.41025642,0.59259254,-0.49055648,0.07582444,1.0022519,3.14126
17,0.43589744,0.94809866,-0.43363133,-0.009133294,0.99557215,3.2344992
18,0.46153846,0.7927381,-1.2130121,0.7349852,1.5645139,3.2812936
19,0.4871795,0.62536097,-0.8811239,0.14923114,0.68698525,3.3271701
20,0.5128205,1.7485231,-1.1042926,-0.21911132,0.92502016,3.3732097
21,0.5384615,2.052424,-1.8048599,0.78822505,1.3511842,3.2780383
22,0.56410253,0.41035557,-0.517339,0.6340749,-0.12080097,3.237322
23,0.5897436,1.3423476,-2.8656504,0.6968156,0.6049197,3.2078345
24,0.61538464,1.6332875,-4.0203633,3.4842753,1.193635,3.0923314
25,0.64102566,0.11153138,-2.8488345,4.4031653,0.36836588,2.9142156
26,0.6666667,-0.59653544,-0.5890815,5.3327827,-0.038900703,2.99333
27,0.6923077,2.2063386,0.7380222,7.5847354,0.027214065,2.4462583
28,0.71794873,2.3046796,-1.5696069,9.870608,-0.7957715,2.196761
29,0.74358976,6.6320705,-5.410397,2.8837175,-0.91220355,2.3653874
30,0.7692308,3.152516,0.044097424,2.9293182,-2.2883573,2.1331613
31,0.7948718,-0.98677516,0.93162215,-5.3797007,-1.9992917,2.791875
32,0.82051283,-4.712222,1.952652,-7.520855,-1.8333844,2.8543835
33,0.84615386,-16.406397,0.6790837,-11.642721,-1.3292276,2.928855
34,0.8717949,-4.758959,4.0708885,-6.2565947,-2.1008973,3.0194783
35,0.8974359,0.9544773,-5.5236845,-5.214669,-2.5243752,2.9971135
36,0.9230769,3.5400367,-4.8417473,-15.689988,-2.5691845,2.5593166
37,0.94871795,11.189412,3.5975475,-32.655273,-1.8096216,2.56462
38,0.974359,26.47549,-3.4556909,-46.1032,-3.3076482,2.5645776
39,1.0,24.553549,0.06333661,-26.516922,-3.1170828,2.5626476
