index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01059199,0.032036502,0.055475835,0.23384678,0.010133999
2,0.051282052,0.06515998,0.13722834,-0.040078815,0.7623979,0.022241138
3,0.07692308,0.1269611,0.09437159,-0.021114314,0.03656417,0.036455147
4,0.102564104,0.19214123,0.20133448,-0.020597486,0.62913376,0.052660123
5,0.12820514,0.28463152,0.07298234,0.05200559,-0.5131822,0.071239285
6,0.15384616,0.20189275,0.069816664,0.0064544044,-1.0514021,0.0894895
7,0.17948718,0.39759123,0.024946392,0.034179084,-1.3790917,0.11054619
8,0.20512821,0.19075331,-0.04869055,0.184623,-2.033152,0.13240877
9,0.23076923,-0.093298316,-0.12810174,-0.106283665,-2.8164282,0.16181001
10,0.25641027,-0.20981401,-0.20233047,-0.3618071,-3.3617237,0.22894645
11,0.2820513,-0.47011346,-0.3017611,-0.5171589,-3.3793883,0.32182902
12,0.30769232,0.07333213,-0.47853255,-0.634487,-4.7118664,0.40409726
13,0.33333334,0.41148552,-0.5594817,-0.6537064,-5.301447,0.47474766
14,0.35897437,0.94484365,-0.6012982,-0.8129319,-5.6944637,0.55905586
15,0.3846154,1.0373261,-0.65828866,-0.69384176,-5.9847045,0.67580503
16,0.41025642,0.7618308,0.5312496,-1.5900865,-4.258797,0.789485
17,0.43589744,0.60840595,0.9388229,-2.752674,-3.252245,0.9580245
18,0.46153846,0.45167148,0.66650194,-3.1852508,-3.169492,1.1728556
19,0.4871795,0.5274858,-0.37265044,-2.2673225,-4.565276,1.425229
20,0.5128205,-0.57220966,-1.6821616,-1.7504988,-5.198075,1.6844991
21,0.5384615,-0.7520581,-2.891356,-0.8750428,-6.024852,1.9392018
22,0.56410253,0.7307816,-4.177559,-1.6549625,-7.265694,2.1568222
23,0.5897436,-0.25865775,-4.826262,-3.3084588,-7.001583,2.3116436
24,0.61538464,-0.66051674,-5.8009353,-3.1449065,-7.3550043,2.4748623
25,0.64102566,2.5935519,-4.651852,-6.3255367,-6.7707458,2.6263075
26,0.6666667,2.6473947,-8.819546,-7.533349,-7.172825,2.7603412
27,0.6923077,0.033402443,-11.895679,-7.8621855,-7.1218343,2.8948817
28,0.71794873,1.1387824,-7.8264127,-6.3531375,-7.5531673,3.1002684
29,0.74358976,-0.8978499,-6.8447523,-3.074125,-7.727552,3.38228
30,0.7692308,-2.9933057,-4.223817,-0.2952597,-7.2118487,3.7180815
31,0.7948718,-5.4917836,-9.598349,-2.3252456,-7.1640944,4.02722
32,0.82051283,-3.9966335,-3.8166227,5.874627,-6.67368,4.266967
33,0.84615386,-2.0948188,7.7931085,-1.8477058,-6.514561,4.8871846
34,0.8717949,-9.451243,11.467158,-3.0531816,-5.6711545,5.4325814
35,0.8974359,-4.9165363,5.438582,0.13336253,-5.9030514,5.987974
36,0.9230769,-4.5921926,-7.439585,5.8874493,-5.627402,6.568925
37,0.94871795,3.9410896,-14.863325,5.967098,-5.331645,7.3951335
38,0.974359,-1.8920565,-13.508501,21.311249,-4.982191,7.5558887
39,1.0,20.749237,-13.559654,8.826015,-5.285656,7.640835
