index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004479916,-0.009988321,0.08924188,-1.3896846,0.0031225109
2,0.051282052,-0.019693416,-0.034000624,0.1337108,-2.0180666,0.0067608836
3,0.07692308,0.01070047,0.046496276,0.018694058,-1.7149243,0.011158362
4,0.102564104,0.042328455,0.04968774,-0.026472382,-1.8769815,0.016417429
5,0.12820514,0.045899995,-0.013624039,-0.15440506,-1.2220025,0.02276909
6,0.15384616,0.15504724,-0.036527142,-0.1752504,-1.7573134,0.030013476
7,0.17948718,0.17677817,-0.16910705,-0.32301706,-1.1621797,0.038752593
8,0.20512821,0.15016368,-0.016022801,-0.2860138,-1.8514557,0.04906878
9,0.23076923,0.3715483,0.074827194,-0.39031318,-2.3322222,0.06128478
10,0.25641027,0.2721881,-0.001679197,-0.49598995,-2.0660014,0.07541665
11,0.2820513,0.45606324,-0.024338834,-0.59863114,-2.3525648,0.09292659
12,0.30769232,0.34186852,0.10774153,-0.36711627,-3.2098124,0.11314517
13,0.33333334,-0.031904876,0.31126872,0.17802954,-4.412013,0.13488959
14,0.35897437,-0.12228965,0.54868317,-0.07725507,-4.2889576,0.1582515
15,0.3846154,-0.23547551,0.556059,0.47581524,-5.3379784,0.18619755
16,0.41025642,-0.63619685,1.1181264,0.79290533,-5.89149,0.2141123
17,0.43589744,-0.054850936,1.485231,-0.3123299,-5.2105,0.25087386
18,0.46153846,-0.79605895,1.136569,-0.5502777,-4.8320794,0.29588652
19,0.4871795,-0.6923991,2.8392396,-1.3414898,-4.494337,0.33622718
20,0.5128205,-0.21039271,1.8383179,-2.8795419,-3.7291145,0.373626
21,0.5384615,-0.51569986,1.8370905,-1.7069757,-4.7680197,0.42286494
22,0.56410253,-0.103666365,1.216198,-1.1069591,-5.4573874,0.49746624
23,0.5897436,-3.5266519,1.5100437,-0.8517941,-5.046547,0.56790787
24,0.61538464,-2.6263008,2.9606693,-3.0400772,-4.516162,0.65352887
25,0.64102566,-3.4653711,4.964323,-0.76826143,-5.4293814,0.71590835
26,0.6666667,-3.1663356,6.5037293,-1.6624506,-5.335038,0.7319397
27,0.6923077,-3.66528,4.8061895,-6.3020372,-4.351876,0.72220945
28,0.71794873,-3.8950388,2.87921,-7.109772,-4.492358,0.71623015
29,0.74358976,-4.74189,-0.6013675,-9.042284,-4.3366923,0.7886426
30,0.7692308,-5.0905223,-6.190313,-6.734533,-4.6807714,0.90897775
31,0.7948718,-5.532874,-6.7128763,-11.911333,-4.1582556,0.9398444
32,0.82051283,-7.6725664,-5.98944,-11.621058,-4.48091,0.89306456
33,0.84615386,-10.660627,-16.207518,-12.002621,-3.7564692,1.1075219
34,0.8717949,-17.602694,-27.250076,-3.5082045,-2.9085283,1.2125994
35,0.8974359,-28.55358,-33.77328,-11.279024,-2.1464798,0.96087587
36,0.9230769,-34.20043,-36.18769,-10.639333,-1.8873249,1.0917329
37,0.94871795,-53.801796,-42.166656,-18.731453,-1.6619571,1.1034229
38,0.974359,-54.720955,-61.204247,-31.08229,-2.9027987,1.1032087
39,1.0,-81.28003,-78.77903,-24.531937,-2.9318008,1.1035199
