index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022135083,-0.040824592,-0.0014616551,0.06338902,0.12782949
2,0.051282052,-0.052822605,-0.04294494,0.14826953,1.1863403,0.22475281
3,0.07692308,-0.1629235,-0.10825455,0.101637766,1.5668948,0.2929759
4,0.102564104,0.026843414,-0.09452481,0.1641607,1.1528485,0.3849321
5,0.12820514,0.02846109,-0.09939085,0.124743536,0.750864,0.5221534
6,0.15384616,0.022855915,-0.115751885,-0.032757536,0.15901405,0.7101756
7,0.17948718,0.14344245,-0.089629084,-0.12303078,0.54314816,0.8963192
8,0.20512821,0.3872195,0.0017713755,-0.17963225,0.920377,1.0901833
9,0.23076923,0.26174277,0.14710099,-0.062853605,-0.052877307,1.2896523
10,0.25641027,0.21521725,-0.01796797,-0.17467697,0.3180403,1.5660002
11,0.2820513,0.15828812,0.08412224,-0.14406407,0.1460231,1.8855222
12,0.30769232,0.34115398,0.55438346,-0.41185185,1.1291606,2.0717685
13,0.33333334,-0.24609631,0.76071477,-0.0503774,1.302518,2.210228
14,0.35897437,-0.20290962,0.86141557,0.13626054,1.0186354,2.2831314
15,0.3846154,0.26703027,0.8153649,0.25223118,0.39440984,2.4380727
16,0.41025642,0.5646761,0.9252473,0.14567178,0.6441801,2.736381
17,0.43589744,0.47059444,0.80804396,0.34167305,0.42958352,3.1197133
18,0.46153846,0.51491934,0.95625055,0.37581807,0.6039145,3.4683197
19,0.4871795,0.8948863,0.26130474,-0.6178735,1.0961843,3.8850582
20,0.5128205,-0.51120466,-1.7132214,-0.71451026,0.77727187,4.2321587
21,0.5384615,1.0011818,-0.6879047,-1.1157231,1.1651583,4.456388
22,0.56410253,1.6763127,-1.4363885,-1.4441524,1.0903606,4.4754324
23,0.5897436,1.9050905,-1.54449,0.5904441,0.49000418,4.7119827
24,0.61538464,0.7047416,0.8244976,1.9141054,0.11655712,4.7956367
25,0.64102566,2.9755306,-0.48870885,0.17306888,0.6386725,5.1015763
26,0.6666667,-1.3043418,-0.63291126,2.2144647,0.6612993,5.0305114
27,0.6923077,-2.1698518,-2.1792786,0.29388666,0.33806816,5.458523
28,0.71794873,-0.0268147,1.2668946,3.085987,0.7789383,5.7505074
29,0.74358976,-3.4817808,-0.48424983,-0.031416655,0.9259129,6.031937
30,0.7692308,-7.8114767,-3.861749,-2.4621139,0.90816605,6.122238
31,0.7948718,-4.94547,-5.436904,2.3322825,0.33178246,6.118229
32,0.82051283,6.37549,-12.611553,5.316203,0.63397,6.3207655
33,0.84615386,17.174046,0.35396767,5.045188,1.6561356,6.929839
34,0.8717949,29.623356,-2.4825168,7.8651814,2.7856421,7.5962005
35,0.8974359,18.20121,-3.932482,-8.002935,3.1358478,8.361365
36,0.9230769,-0.57245445,-0.96562743,-6.846265,1.7725354,8.37318
37,0.94871795,-14.350998,-2.4231336,-25.27597,2.5603218,8.229817
38,0.974359,-23.862396,-2.1555996,-15.252348,2.8501337,8.2612
39,1.0,-18.330093,19.685675,-27.654362,3.0427547,8.26686
