index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043015454,0.02887731,0.005531575,0.043866627,-2.261888e-07
2,0.051282052,0.041535564,-0.032651454,-0.06351765,0.01334618,-1.2705888e-07
3,0.07692308,0.08523079,0.08105937,-0.07795149,0.5281729,-5.465665e-07
4,0.102564104,0.19009826,0.13385259,-0.20839806,1.795845,-1.4712114e-06
5,0.12820514,0.13380398,0.03924644,-0.21541424,0.9295865,-1.4048894e-06
6,0.15384616,0.18699782,-0.029832192,-0.10557659,-0.083888054,-7.520479e-07
7,0.17948718,0.20534386,0.07755529,0.034319,-0.7645564,-9.545962e-06
8,0.20512821,0.2408455,-0.0003215745,-0.21179472,-0.21174192,-1.4708239e-05
9,0.23076923,0.12003793,0.22159943,-0.17094728,-0.5047421,-1.7018232e-05
10,0.25641027,0.406373,0.33502936,-0.37785527,0.44454437,-2.4423574e-05
11,0.2820513,-0.029761404,0.46329695,-0.40667444,-0.28074533,-2.5705971e-05
12,0.30769232,0.16023974,0.6587877,-0.5226736,0.117899835,-2.8762712e-05
13,0.33333334,0.5455476,1.1915061,-0.094301015,-0.06560056,-3.7583126e-05
14,0.35897437,0.64260423,0.8978423,0.16316512,-1.0095531,-7.010228e-05
15,0.3846154,0.82374567,0.7225305,0.06462107,-1.193842,-6.76985e-05
16,0.41025642,1.0403193,0.7211062,-0.3688215,-0.84591496,-6.9413196e-05
17,0.43589744,1.494266,1.1812248,-0.6946697,-0.293379,-8.944793e-05
18,0.46153846,1.6060326,0.15053594,-1.0542078,-0.7582897,-0.00010665358
19,0.4871795,1.61431,-0.3311773,0.12122321,-2.2283416,-0.00010329145
20,0.5128205,1.3338591,-1.4936233,1.3846534,-3.9839678,-0.000107087966
21,0.5384615,0.79925925,-0.6297403,1.5687046,-4.324711,-0.00010790922
22,0.56410253,0.5101378,0.8007682,-0.08933902,-3.4875245,-0.00010542837
23,0.5897436,0.5308862,-0.4077831,0.8809432,-4.526755,-0.00012418888
24,0.61538464,3.255972,0.39089936,0.40325856,-3.9315825,-0.0001127659
25,0.64102566,1.4051977,0.66297007,-2.965267,-3.455114,-0.00011168595
26,0.6666667,3.192111,4.313158,-1.9271694,-3.2171805,-7.606259e-05
27,0.6923077,4.260398,6.0216384,-3.3568482,-2.8235621,-0.00023079943
28,0.71794873,3.9534736,4.3858657,1.9389708,-4.376432,-0.00021014386
29,0.74358976,1.9154513,4.9946485,2.4764931,-4.8901997,-0.00038947596
30,0.7692308,-3.8221743,7.3853126,0.18288636,-5.1154404,-0.0004596523
31,0.7948718,-0.5107615,4.102928,-4.596774,-4.7898,-0.0006035887
32,0.82051283,2.434919,0.22142792,-12.526473,-4.261893,-0.0007773589
33,0.84615386,2.4451077,1.6230037,-7.305235,-4.9657016,-0.00077583455
34,0.8717949,0.70073295,7.2381434,-5.277816,-5.2457767,-0.0006612702
35,0.8974359,-2.7163694,-3.8524861,-14.306104,-5.473529,-0.0010424503
36,0.9230769,21.145582,-10.396503,-4.755496,-5.7580905,-0.0010953491
37,0.94871795,14.055569,-13.164375,0.36698437,-6.616139,-0.0011025638
38,0.974359,17.829308,-39.490517,15.191108,-8.120333,-0.0015542184
39,1.0,35.29825,-22.307364,1.4124804,-7.1144485,-0.0020797197
