index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037967585,0.038097046,-0.036872745,-0.36655605,0.07543675
2,0.051282052,-0.060677156,-0.06269092,-0.020872165,0.204759,0.13162924
3,0.07692308,-0.1521946,-0.07843721,-0.13061857,0.86046314,0.17378178
4,0.102564104,-0.24924704,-0.09096627,-0.08172348,0.46370134,0.21538788
5,0.12820514,-0.49450895,-0.08332065,-0.09743412,0.87076855,0.2675681
6,0.15384616,-0.5182319,0.04068744,0.032599226,-0.23694158,0.32965353
7,0.17948718,-0.37469327,0.23342575,0.10712654,-1.7489266,0.4446687
8,0.20512821,-0.4123151,0.26814327,0.16426025,-1.916424,0.6209152
9,0.23076923,-0.56433445,0.47365803,-0.011536628,-0.94208354,0.8343317
10,0.25641027,-0.24164778,0.34911245,0.007940847,-2.220165,1.1185554
11,0.2820513,-0.5838126,0.17773715,0.22604845,-1.6918535,1.4271038
12,0.30769232,-0.77690506,-0.092732415,0.03980826,-0.90938926,1.6053594
13,0.33333334,-1.0005361,0.047865495,1.0964357,-0.22337347,1.7769824
14,0.35897437,-1.2171943,0.44642234,0.5902222,0.1723181,2.0868855
15,0.3846154,-1.574767,0.5092354,0.78290904,0.8888931,2.4350345
16,0.41025642,-1.8926643,1.1668562,1.2996457,1.5381907,2.5822399
17,0.43589744,-1.6236521,1.8307178,0.64105165,1.2773044,2.726591
18,0.46153846,-1.423964,0.75161254,-0.007175863,0.23859847,2.997107
19,0.4871795,-1.005858,1.1825842,0.41108668,0.4453328,3.5317214
20,0.5128205,-0.83992684,1.2064518,-0.51702464,0.32676637,4.117987
21,0.5384615,-1.1250764,2.4158845,-0.091216415,1.3836802,4.6891212
22,0.56410253,-1.396925,3.2291546,-0.8089107,1.3565847,5.003483
23,0.5897436,1.0942304,0.71186304,0.16893291,0.5478496,5.3957953
24,0.61538464,0.43852973,0.1893242,1.2360507,1.1890318,6.5397778
25,0.64102566,-0.73763585,-2.6274517,0.08825338,2.2747884,7.0243173
26,0.6666667,2.6615174,-1.7923658,2.0952759,1.4004657,7.268855
27,0.6923077,2.7910693,3.677684,6.8228,2.6365664,7.231586
28,0.71794873,0.55119634,4.212442,9.308706,1.8333993,6.9934835
29,0.74358976,-4.151765,3.5751085,8.201103,1.3749343,7.326573
30,0.7692308,-7.072895,4.7593,1.0025563,1.4699497,8.07884
31,0.7948718,1.3653841,-5.67846,1.0360963,2.3732512,8.704617
32,0.82051283,7.3130345,-9.301355,2.4471273,3.0001035,9.077813
33,0.84615386,-3.8299747,-13.750472,7.4415884,3.2328262,8.95764
34,0.8717949,-3.1530237,-14.565053,10.027338,2.781213,8.852371
35,0.8974359,-0.110452175,-15.445623,0.7052727,2.3350284,8.447813
36,0.9230769,4.453228,-21.589603,-0.8052163,1.9510102,7.8410764
37,0.94871795,-10.082537,-5.546585,-23.680092,2.4583194,9.478538
38,0.974359,-2.30026,-27.015337,-27.00362,2.689596,9.721163
39,1.0,8.158867,-24.965086,-37.73208,3.2791376,10.346829
