index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08357834,-0.01934633,-0.023795526,-0.22773318,0.196201
2,0.051282052,-0.07887266,-0.049685393,-0.15359393,-0.9124968,1.0864011
3,0.07692308,0.004798658,-0.16615064,-0.11699949,-1.2611449,1.8130579
4,0.102564104,0.029075626,-0.13528197,-0.11434281,-0.98089665,2.5202203
5,0.12820514,0.053897154,0.10780172,-0.0915748,0.054233015,2.8273065
6,0.15384616,0.11996633,0.25108618,-0.06696652,0.77802974,2.9281821
7,0.17948718,0.20136476,0.0818817,-0.0029446185,-0.020830274,3.1125104
8,0.20512821,0.4477123,0.14404917,0.17326903,1.1776155,3.4337676
9,0.23076923,0.58993757,0.2897076,0.1936942,1.8793919,3.6306083
10,0.25641027,0.8157749,0.22763202,0.38068897,2.2768872,3.7928472
11,0.2820513,0.634566,0.6903967,0.5038953,3.231081,3.900232
12,0.30769232,0.6755301,0.8744764,0.68672615,3.5365572,3.9419024
13,0.33333334,1.0360504,1.2800617,0.6743396,4.1621494,3.991772
14,0.35897437,1.724607,1.2229525,0.598578,4.0682826,4.0517573
15,0.3846154,0.9798628,2.2547302,-0.2789086,5.2912216,4.0902753
16,0.41025642,1.0723064,2.6637971,-1.2520298,5.744478,4.113628
17,0.43589744,1.13302,2.8887577,-2.170473,6.085956,4.180186
18,0.46153846,1.394693,2.6045077,-1.3467054,5.232637,4.258038
19,0.4871795,0.97959244,2.122073,-2.4721732,5.1919184,4.364478
20,0.5128205,2.884891,2.5274048,-2.5191453,5.298074,4.472652
21,0.5384615,3.0306199,1.7437656,-1.9056609,4.379241,4.5074673
22,0.56410253,3.1058486,3.0442774,-1.2018654,4.5213394,4.6547685
23,0.5897436,5.4544144,4.2863164,-0.8528049,5.627448,4.8520517
24,0.61538464,8.001202,6.6971684,-0.06295222,7.3032484,5.2428637
25,0.64102566,9.592577,7.5169253,1.3818655,8.198965,5.6027775
26,0.6666667,8.657862,7.8705196,-0.018785715,7.8912845,5.852317
27,0.6923077,8.982348,6.9415193,0.5440366,7.865045,6.2216063
28,0.71794873,9.084854,2.4075346,-2.5029752,7.901825,6.011598
29,0.74358976,4.0881147,0.4388647,-4.9645796,7.7886176,5.9907336
30,0.7692308,7.2565117,4.278165,-5.078704,7.3829546,6.1210003
31,0.7948718,13.328917,12.861507,-2.5926864,8.392718,6.468836
32,0.82051283,7.4360323,13.656876,-2.164453,8.096731,6.811951
33,0.84615386,10.924313,13.566393,3.4023452,8.820505,7.2911415
34,0.8717949,8.373529,5.857708,-5.4366465,8.617583,8.104684
35,0.8974359,13.122058,-2.431449,-0.8217511,9.113089,8.294976
36,0.9230769,9.165314,-7.9361315,-22.873459,9.127731,8.579244
37,0.94871795,24.265694,0.5727272,-32.685196,9.879305,8.848434
38,0.974359,16.834087,-13.938583,-28.404694,9.55582,8.913483
39,1.0,8.471039,-21.376123,-14.987952,9.341104,8.893835
