index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051939532,0.04442153,-0.0136074815,-0.2252116,0.043348067
2,0.051282052,0.042236377,0.056874946,0.08264304,-1.4179689,0.10673166
3,0.07692308,0.05602079,0.09002335,0.07803952,-1.6752706,0.18052983
4,0.102564104,0.019963738,0.020985141,0.10002668,-2.078676,0.27390778
5,0.12820514,0.059770588,-0.0354939,0.106178105,-1.9606556,0.3498898
6,0.15384616,0.13493651,0.08265029,0.1908195,-1.8123505,0.44969976
7,0.17948718,0.18422982,0.051344927,0.3461569,-1.8306633,0.4965598
8,0.20512821,0.33182746,-0.10444808,0.5322007,-1.8008987,0.47521392
9,0.23076923,0.25303653,0.1772654,0.5919538,-2.4400697,0.5196527
10,0.25641027,0.25326055,0.3000114,0.13014925,-1.5913832,0.59489954
11,0.2820513,0.37212846,0.42902014,-0.059387714,-1.1378839,0.58812636
12,0.30769232,0.4041546,0.37338677,0.1071766,-1.906171,0.5792813
13,0.33333334,0.46227,0.3855283,-0.42212737,-1.3192517,0.5711271
14,0.35897437,0.59886914,0.4875335,-0.7728498,-0.90822,0.5595268
15,0.3846154,1.0822797,0.67840004,-0.39713788,-1.3928294,0.5508796
16,0.41025642,0.5038371,0.2329554,-0.23224317,-2.5149312,0.5474373
17,0.43589744,-0.15828407,0.35224956,0.5160549,-3.591408,0.5584788
18,0.46153846,0.67056566,1.0212896,1.5314369,-3.7886066,0.58086354
19,0.4871795,0.8983093,0.51364726,0.12826729,-3.7307317,0.69126433
20,0.5128205,0.6939958,1.3400769,0.49515647,-3.5830562,0.7472741
21,0.5384615,-1.0501838,1.9838749,0.22188023,-3.5581641,0.7903448
22,0.56410253,-2.9627867,0.9173099,0.82586074,-4.931286,0.87560904
23,0.5897436,-1.6502582,1.2673517,1.7414984,-4.855161,0.94763255
24,0.61538464,-4.02432,0.44335037,0.32563293,-5.4744487,1.104726
25,0.64102566,-5.3813963,-2.1505775,1.4125626,-5.3526998,1.3476467
26,0.6666667,-6.673414,-1.2870739,-1.7795055,-4.8590083,1.6978918
27,0.6923077,-11.042994,-3.6014905,0.24442196,-5.5253134,1.6341779
28,0.71794873,-13.934672,-2.8061485,-0.6317738,-6.2419796,1.1950712
29,0.74358976,-14.614082,-6.6009765,-4.124249,-5.8812246,0.88690495
30,0.7692308,-8.731455,-3.0319397,-11.278246,-5.084343,0.9717542
31,0.7948718,-10.880327,-2.671105,-14.232377,-4.74667,1.1105305
32,0.82051283,-12.540885,-0.45087314,-11.760017,-5.212876,1.2422905
33,0.84615386,-9.496489,9.428319,-15.11265,-5.3426247,1.557605
34,0.8717949,-6.925721,1.2299576,-10.749246,-4.9755845,2.050415
35,0.8974359,-14.326979,4.733149,-6.053288,-5.264144,2.32143
36,0.9230769,-13.318498,-7.089848,-5.353566,-5.6873193,2.4681075
37,0.94871795,-15.109885,-1.7571797,1.431756,-6.518161,2.3599026
38,0.974359,-18.481888,13.163904,-14.686778,-5.5069323,2.6335506
39,1.0,-4.263117,1.2163343,-23.350622,-5.201905,2.9574852
