index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062269412,-0.019506745,-0.0032844455,-0.31932366,-3.6166622e-07
2,0.051282052,0.07408671,-0.055000003,0.009446655,-1.0481702,-1.3562006e-06
3,0.07692308,-0.022676066,-0.035084054,0.025723055,-1.5393268,-1.8280411e-06
4,0.102564104,-0.07215983,0.17747538,0.09917186,-0.068914056,-5.300425e-06
5,0.12820514,-0.22049125,0.22600508,-0.08382867,-0.6807278,-5.5156147e-06
6,0.15384616,-0.31677294,0.3589884,-0.3199706,-0.6279575,-5.26793e-06
7,0.17948718,-0.36823535,0.16672185,-0.27835894,-2.122162,-5.44536e-06
8,0.20512821,-0.26834413,0.0798078,-0.12006375,-2.5992603,-3.7294808e-06
9,0.23076923,-0.23090002,0.09297323,-0.12529111,-2.8368447,-9.312457e-06
10,0.25641027,0.3079373,0.037386782,0.10774127,-2.5762496,-1.3687828e-05
11,0.2820513,0.19659019,-0.06052709,-0.3155756,-3.5496297,-1.5062306e-05
12,0.30769232,0.5233292,0.22334822,-0.48318478,-2.8970053,-2.1619144e-05
13,0.33333334,0.7329004,0.8548443,-0.47653237,-1.6108977,-1.6635322e-05
14,0.35897437,0.47886574,1.1004965,-0.7035262,-1.7088975,-1.720715e-05
15,0.3846154,0.52436835,0.92011935,-0.4485137,-2.2512984,-3.4861936e-05
16,0.41025642,0.8568551,0.5897275,-0.43860185,-2.8873234,-3.655195e-05
17,0.43589744,-0.0540511,-0.4140861,-0.54804796,-4.8951364,-5.1858333e-05
18,0.46153846,0.49195254,0.46145982,0.28244877,-3.9283853,-5.8042442e-05
19,0.4871795,0.7936837,1.6230063,0.8693204,-2.982273,-9.028943e-05
20,0.5128205,1.5223017,3.3808525,0.9608353,-1.6592726,-9.241587e-05
21,0.5384615,1.1136836,4.018172,1.3015547,-1.6101338,-0.00012278662
22,0.56410253,0.28651667,2.890398,-2.6264043,-3.1767488,-0.00010845653
23,0.5897436,1.6948488,5.360759,-3.2248647,-2.0081494,-0.00017914103
24,0.61538464,0.6692035,5.456102,-4.827966,-2.5503826,-0.00021415138
25,0.64102566,-1.8550887,5.759687,-1.9353004,-2.9082143,-0.00033169126
26,0.6666667,-1.9524195,6.495621,-3.657611,-3.065982,-0.00035134007
27,0.6923077,-2.886849,8.208607,-4.9259834,-3.0326364,-0.00031717506
28,0.71794873,-1.344387,14.200678,-6.5329313,-1.8394926,-0.00030081833
29,0.74358976,-3.1445525,7.316079,-7.61446,-3.6780488,-0.0003842925
30,0.7692308,6.2802134,1.0689173,-12.072514,-4.5908713,-0.00055421505
31,0.7948718,2.6707203,1.368361,-16.20842,-5.1146817,-0.0007493581
32,0.82051283,5.5611773,1.6902349,-23.820572,-5.3763275,-0.0006991918
33,0.84615386,9.16571,3.1166477,-24.108704,-5.3633623,-0.0007033533
34,0.8717949,-4.545109,1.6413649,-22.946903,-6.2506814,-0.0006774056
35,0.8974359,-2.7772665,2.7887864,-28.399609,-6.4675736,-0.000757818
36,0.9230769,11.834943,-8.385771,-20.190117,-7.123656,-0.0005850262
37,0.94871795,7.6861987,-33.715485,-17.854279,-9.091674,-0.0012142457
38,0.974359,1.9087172,-36.556652,-36.597626,-9.783557,-0.0012743475
39,1.0,0.5455086,-31.08316,-52.91331,-9.945656,-0.0015613476
