index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036769718,0.040369928,0.1000302,0.7171956,0.13601467
2,0.051282052,0.019842751,0.0012665614,0.08456107,0.16923207,0.3845894
3,0.07692308,-0.05256919,-0.028458253,0.001213409,-0.32774457,0.6449305
4,0.102564104,-0.08592962,-0.042729065,0.01671658,0.5037986,1.5964115
5,0.12820514,-0.14961067,0.07273847,-0.058273394,1.1018852,2.2249284
6,0.15384616,-0.09807213,0.082603805,-0.06146704,1.0648023,2.8512836
7,0.17948718,-0.36785972,0.020861436,-0.14371409,2.5241616,3.3153462
8,0.20512821,-0.08550078,-0.0143189505,-0.27538913,1.9779011,3.7246187
9,0.23076923,0.07872769,-0.061182775,-0.61393225,3.2416463,4.0364227
10,0.25641027,-0.15977281,0.029388398,-0.44214192,2.667925,4.33249
11,0.2820513,0.071434215,-0.28080034,-0.30778414,2.8852425,4.708599
12,0.30769232,-0.02004692,-0.040756434,-0.7694309,3.5903282,5.052278
13,0.33333334,0.20682158,-0.42301193,-0.528182,3.287228,5.375629
14,0.35897437,-0.26793993,-0.599122,-0.1548106,3.3004935,5.6057415
15,0.3846154,-0.30968237,-1.4164686,-0.81568116,4.783274,5.656178
16,0.41025642,-0.27778277,-1.5257133,-0.9452311,4.729705,5.6639023
17,0.43589744,0.70351994,-2.1351256,-0.5721587,4.9742823,5.7814646
18,0.46153846,0.90659624,-1.2085652,-0.01156944,3.8912039,5.9052
19,0.4871795,-0.5229816,-0.82258624,-0.06428522,2.6645002,5.997587
20,0.5128205,-0.75424075,-0.14229637,-0.061595645,2.3713624,6.5557966
21,0.5384615,-0.41545552,0.69380736,-0.9635871,3.3445024,7.3628497
22,0.56410253,-0.2889703,1.2462866,-0.7829298,3.3580692,7.486773
23,0.5897436,-2.0779681,-0.35401177,-0.50461835,3.2820477,7.8463197
24,0.61538464,-3.4824567,-1.1443012,-2.373112,4.070939,7.976374
25,0.64102566,-5.2722316,1.3454683,-4.462653,5.056635,8.138005
26,0.6666667,-5.1339245,3.297806,-5.390293,5.5200863,8.547657
27,0.6923077,-4.3296185,4.0824423,-5.104657,5.480026,8.964561
28,0.71794873,-9.031225,-0.4260149,0.4481535,6.6216745,9.691356
29,0.74358976,-3.942462,3.2215528,-1.47142,6.5082846,10.431599
30,0.7692308,-2.107575,0.81591535,5.199524,6.907489,10.722539
31,0.7948718,-0.22775114,0.21739805,1.2664146,5.9062223,10.406367
32,0.82051283,0.28924525,6.0321383,0.5348698,6.211,10.507886
33,0.84615386,-1.0103744,5.3894687,-4.5780425,6.3475804,10.8441725
34,0.8717949,-5.4832973,4.325478,-11.945688,7.5006256,11.570968
35,0.8974359,-14.255212,7.0793076,-11.517854,8.062177,12.097987
36,0.9230769,-4.7280607,6.2336965,-9.3667345,7.955508,12.836375
37,0.94871795,-11.889822,24.745764,-8.270911,8.587874,13.340509
38,0.974359,-6.3860335,30.207684,-0.76468277,8.680456,13.918477
39,1.0,-15.886557,55.698,13.24206,9.673744,14.001672
