index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019376598,-0.007052426,0.07432607,-0.19309485,-2.174355e-07
2,0.051282052,0.026381075,-0.0561028,0.1558936,-0.97563684,-6.719311e-07
3,0.07692308,0.0017990358,-0.0043507144,0.15352443,-0.9051543,-4.4052904e-06
4,0.102564104,-0.0076821772,-0.056041855,0.039707996,-1.9246204,-4.6861915e-06
5,0.12820514,-0.0628831,-0.062230613,0.066733114,-2.4573183,-4.3576238e-06
6,0.15384616,-0.063195825,-0.06864099,0.058742575,-2.8697135,-9.287651e-06
7,0.17948718,0.11781336,-0.038702767,0.13247284,-2.6342082,-1.2550621e-05
8,0.20512821,0.09403333,0.2221085,0.21612692,-1.7064569,-1.3985018e-05
9,0.23076923,0.05934363,0.42668808,0.13573399,-1.3067483,-1.9950941e-05
10,0.25641027,0.6813504,0.6839041,0.50375664,0.2516837,-1.1297287e-05
11,0.2820513,0.42504272,1.2113141,0.26893187,1.1479185,-6.0748775e-06
12,0.30769232,0.53013057,1.345954,0.4181875,1.3217897,-1.608894e-05
13,0.33333334,0.7529255,1.6141448,0.490425,1.8017746,-2.3687571e-05
14,0.35897437,1.1880552,1.5854645,1.5739324,2.0414348,-3.459565e-05
15,0.3846154,0.5389182,1.8654597,1.3478631,1.7398969,-4.2967986e-05
16,0.41025642,0.35816613,1.1204749,1.7225362,0.32395732,-5.706324e-05
17,0.43589744,1.3763597,0.85776377,1.6902305,0.10706669,-4.6583707e-05
18,0.46153846,1.1138669,1.1743617,2.522454,0.16234814,-5.072881e-05
19,0.4871795,1.1280348,1.8225176,2.6393154,0.4619965,-7.612725e-05
20,0.5128205,-0.27562714,3.2792158,2.5486498,0.9039502,-8.082312e-05
21,0.5384615,0.11128008,5.003808,2.9474013,1.9280359,-9.9360084e-05
22,0.56410253,1.5494679,7.441731,2.2407827,3.3188498,-8.172888e-05
23,0.5897436,-0.38617682,5.60129,2.432423,1.6958627,-9.04993e-05
24,0.61538464,-0.5315473,7.2071853,1.8743378,2.0285645,-0.00014262364
25,0.64102566,1.4085507,6.437031,2.8743224,1.7474577,-0.00015614223
26,0.6666667,-0.82618105,4.439152,1.3337574,0.48190987,-0.00020638626
27,0.6923077,-0.53591335,1.7179854,0.7445824,-0.5572307,-0.00023856045
28,0.71794873,-5.4604025,3.4805636,-1.4118469,-0.9176496,-0.00024783798
29,0.74358976,-3.666595,1.4056387,-2.93438,-1.5437329,-0.00036118497
30,0.7692308,-9.666555,-0.008401036,-3.4165044,-2.4505625,-0.00035108035
31,0.7948718,-10.528966,-5.7130013,-0.34717965,-3.563992,-0.00040764618
32,0.82051283,-4.368871,-3.6479554,10.063328,-3.0879564,-0.00041376083
33,0.84615386,-4.0168676,8.872141,12.293844,-1.9115053,-0.0004301686
34,0.8717949,-10.480715,0.85905933,9.522984,-3.2490711,-0.0004475772
35,0.8974359,3.8758392,0.35672492,5.0365095,-3.218735,-0.00095373124
36,0.9230769,-10.273406,14.413069,15.343425,-2.7211142,-0.0007784092
37,0.94871795,-17.552725,23.7508,15.2930975,-2.5827303,-0.0009447293
38,0.974359,-8.546077,22.888096,21.313374,-2.6876493,-0.0008036329
39,1.0,-38.079292,24.521572,23.044582,-3.3533907,-0.0008397318
