index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0410292,-0.051798187,-0.07403362,-0.618575,0.14105234
2,0.051282052,-0.007174447,-0.014144521,-0.005847767,-0.56954825,0.31085664
3,0.07692308,-0.0330725,0.028220698,0.05243955,-0.24896905,0.4938289
4,0.102564104,0.045297444,0.023037143,0.06797415,-0.20355178,0.7216078
5,0.12820514,-0.14646709,0.01615664,0.12287295,-0.27775267,1.1073177
6,0.15384616,-0.14200166,-0.07637772,-0.08082914,-0.38020024,1.4282719
7,0.17948718,-0.21563636,0.1342291,-0.12924252,0.45316246,1.7057148
8,0.20512821,0.059224293,-0.0797299,-0.1590369,-0.34261325,1.9811325
9,0.23076923,0.08118652,-0.009416044,-0.24689814,-0.16758598,2.1331353
10,0.25641027,0.033146143,-0.18836129,0.15450868,-0.055682465,2.8311803
11,0.2820513,0.009264391,-0.015483975,0.21128839,0.09460403,3.523949
12,0.30769232,-0.10293676,-0.11524233,0.40685642,1.0293609,4.252769
13,0.33333334,-0.22833486,-0.11521532,0.29645315,0.70139074,4.433368
14,0.35897437,-0.3468374,0.11562736,-0.0220339,0.9127158,5.0113964
15,0.3846154,-0.17734882,0.53268564,0.12490612,1.7925612,5.51418
16,0.41025642,0.25389984,1.1942276,0.2916268,2.6443737,5.6606255
17,0.43589744,-0.48078236,1.5119236,0.01086542,2.586949,5.7624097
18,0.46153846,1.0387222,1.261337,-0.3099931,2.6424794,6.036146
19,0.4871795,0.8165941,2.720372,-0.99982685,3.9580832,6.1706276
20,0.5128205,1.6040162,1.4691008,-1.3930573,3.0855224,6.2938848
21,0.5384615,2.9317398,1.29457,-2.7915912,4.07968,6.403122
22,0.56410253,2.5628633,0.03655255,-1.8837893,3.0944443,6.484976
23,0.5897436,3.4869022,-1.7363182,-0.71416855,2.361229,6.4032574
24,0.61538464,4.3680286,-2.7383008,1.9015393,1.5051513,6.305896
25,0.64102566,6.581664,-4.850318,1.3553276,1.797101,6.0522556
26,0.6666667,3.711369,-5.1365085,5.303564,1.7181065,5.9569826
27,0.6923077,3.7654893,-6.285879,5.810722,1.4283197,5.647556
28,0.71794873,5.1829805,-6.7003226,7.1225324,1.3105367,5.3682103
29,0.74358976,2.7991204,-5.428445,6.649433,0.5334497,5.3364677
30,0.7692308,3.874798,-6.0318522,4.2146807,-0.039374173,5.003706
31,0.7948718,-3.3614504,-3.2047648,4.4518237,-0.39938617,4.9043674
32,0.82051283,-0.7181854,2.2217898,-1.6289711,0.042911023,6.2105284
33,0.84615386,2.8662589,-2.667911,-2.2576797,0.9967005,7.3755646
34,0.8717949,-5.700548,-20.717648,-0.532876,2.7546296,7.7276187
35,0.8974359,-2.2738771,-23.044924,-5.828809,3.1982374,8.202976
36,0.9230769,-11.767178,-20.31684,-12.706659,2.2410336,7.747183
37,0.94871795,-14.435025,-32.25495,-21.560108,3.5880542,8.880881
38,0.974359,-9.44681,-13.153706,-18.921568,2.79494,9.050234
39,1.0,-6.125354,-45.554245,-16.536983,3.5390644,9.283191
