index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019089568,-0.0021370582,-0.037842873,-0.28509355,0.0074897977
2,0.051282052,0.065627865,0.006141198,-0.06718403,-0.13925345,0.017027246
3,0.07692308,0.06323683,-0.07799963,-0.033868156,0.13227208,0.027640555
4,0.102564104,-0.015211895,-0.005803816,-0.19222516,-0.53705287,0.040966295
5,0.12820514,-0.10075401,0.0015889523,-0.13126343,-1.3627791,0.056095652
6,0.15384616,-0.22670965,-0.012422327,-0.25729007,-1.5564055,0.07086764
7,0.17948718,-0.21650055,-0.2456943,-0.2776705,-0.57491714,0.090802304
8,0.20512821,-0.26252598,-0.49022067,-0.4128555,0.45859724,0.12300212
9,0.23076923,-0.20730025,-0.5103405,-0.44341376,0.30787045,0.1574688
10,0.25641027,0.18737704,-0.184598,-0.68437004,-0.46687067,0.1923087
11,0.2820513,0.34727773,-0.34497592,-0.625513,-0.22963431,0.22924055
12,0.30769232,0.5225524,-0.05046311,-0.19741571,-1.4665741,0.2678461
13,0.33333334,0.25415584,0.2621573,0.010936081,-2.82912,0.3145313
14,0.35897437,0.4538043,0.46520942,-0.30004025,-3.177531,0.38202727
15,0.3846154,0.86124176,0.7199285,-0.035327733,-3.429983,0.45071685
16,0.41025642,1.2871548,0.9898604,0.79686946,-3.4409797,0.5216537
17,0.43589744,2.4420338,1.559776,0.8257879,-2.7014854,0.5953085
18,0.46153846,1.4427605,1.966857,-0.03577721,-4.317314,0.67767304
19,0.4871795,0.7822843,0.2116251,0.11395249,-3.9354777,0.78402203
20,0.5128205,0.044661164,0.69282246,0.3945959,-4.8452544,0.8959476
21,0.5384615,-0.7861527,1.5644155,-1.094309,-5.67044,1.0233489
22,0.56410253,0.9286305,1.8063123,-2.1311493,-5.1987348,1.1803808
23,0.5897436,0.90972245,3.1629424,1.2545736,-5.711957,1.1988083
24,0.61538464,4.0237956,2.005993,-1.057013,-4.483959,1.2785687
25,0.64102566,4.6102953,2.8983302,-3.3390224,-4.284627,1.2925172
26,0.6666667,4.753983,3.1647725,-4.043826,-4.482328,1.2277112
27,0.6923077,2.6220458,5.2577696,-2.6721642,-5.331402,1.1474291
28,0.71794873,3.5789452,3.056714,1.6887925,-5.96841,1.0471385
29,0.74358976,5.6493726,-1.0534029,-1.4554245,-5.4228773,1.2197996
30,0.7692308,14.798548,-5.8448715,-2.881006,-3.9783683,1.0940052
31,0.7948718,11.589672,-8.55031,-7.4603453,-4.418033,1.1564796
32,0.82051283,3.951665,-14.169584,1.2333689,-2.9137974,2.0924664
33,0.84615386,7.42721,-27.484127,1.2708274,-1.9336654,2.2885842
34,0.8717949,-4.870569,-25.499626,-6.1916127,-2.7145333,2.2102962
35,0.8974359,-11.441433,-34.883507,-12.886005,-1.7737606,2.477103
36,0.9230769,-1.6340389,-42.22914,-8.938616,-1.9623535,2.5054054
37,0.94871795,-3.2169735,-27.772469,9.82802,-2.3867612,2.7006404
38,0.974359,13.753617,-6.458212,8.715086,-3.2126613,3.285428
39,1.0,-0.24035645,-1.9719758,17.008404,-2.9429386,3.9845562
