index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024956746,-0.0013347102,0.086462855,0.46426237,0.10166365
2,0.051282052,-0.09912574,0.032883413,0.1200692,1.254962,0.2226533
3,0.07692308,-0.123861454,0.06931661,0.037837684,1.1341877,0.3674415
4,0.102564104,-0.16415009,0.11265865,-0.009429246,1.5173255,0.4975078
5,0.12820514,0.06188327,-0.0105575025,0.054204114,-0.6863805,0.6585599
6,0.15384616,-0.09405878,0.090002224,0.0014972128,0.38453436,0.8792828
7,0.17948718,-0.32203975,0.1524669,-0.033606786,1.1719185,0.99728096
8,0.20512821,-0.4373948,0.3604232,0.010260869,1.8843865,1.05189
9,0.23076923,-0.3773106,0.8279847,0.048074022,3.5040584,1.0881271
10,0.25641027,-0.34440336,0.93234164,0.50883555,3.6743166,1.1508585
11,0.2820513,-0.35242426,1.1422075,0.5824384,4.0159945,1.2168978
12,0.30769232,-1.0167149,1.5774146,0.9506242,3.9183257,1.3510795
13,0.33333334,-1.0346864,2.095308,0.32051468,5.2427363,1.4272022
14,0.35897437,-0.9115481,1.818894,0.61898464,4.221397,1.4616108
15,0.3846154,-0.7258342,2.3787773,0.28274673,5.1347146,1.490646
16,0.41025642,-0.53426534,2.3748114,0.10458271,4.976637,1.5052439
17,0.43589744,-1.2146742,1.9073422,0.49880397,3.669059,1.5347911
18,0.46153846,-1.5960681,1.9746569,1.5200838,3.7402592,1.7932346
19,0.4871795,-0.90939665,3.8408356,0.53332794,4.8229957,1.9441377
20,0.5128205,-6.496906e-05,3.8160887,0.5423354,4.8509727,1.9617082
21,0.5384615,-0.8613642,1.6434577,1.9395996,3.9382625,2.2020166
22,0.56410253,0.3441528,1.72368,0.42710185,4.001235,2.7530046
23,0.5897436,-0.113010645,0.29861677,0.4570309,3.4408376,3.2062736
24,0.61538464,-1.0092573,-0.4654007,4.5349135,5.3674483,3.488123
25,0.64102566,-2.8597646,1.7044938,5.4444733,5.4929357,3.6199958
26,0.6666667,-3.1805732,-2.3467886,2.5742378,4.954774,3.684114
27,0.6923077,-1.4872942,-1.3477404,2.2310653,4.2572474,3.7333848
28,0.71794873,-5.1592755,-1.1482291,-3.5794063,4.1678157,3.957255
29,0.74358976,-1.9316988,4.1058764,-0.681545,3.9020238,4.1768174
30,0.7692308,1.0018232,3.416295,-3.4242432,4.013946,4.098605
31,0.7948718,2.5020592,0.38368106,-4.8151345,3.6161752,3.8238437
32,0.82051283,3.507637,-2.392906,2.5820704,3.8315349,4.0941024
33,0.84615386,-0.553174,-3.4585204,-11.129576,3.8545282,4.205128
34,0.8717949,6.228936,-11.134558,-9.794695,4.4169006,4.1971297
35,0.8974359,9.151335,-0.9539318,-15.689679,4.0483184,4.2056847
36,0.9230769,2.0516062,5.656771,-17.992064,5.1337657,5.285155
37,0.94871795,9.899167,0.1724453,-7.8134356,5.4098697,5.9239125
38,0.974359,-4.3042727,12.046315,-2.7828455,5.177142,6.3107443
39,1.0,-8.960935,-6.2905035,17.720394,6.2330666,6.9588604
