index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033708245,0.061074905,0.016748527,-0.13532081,0.053513795
2,0.051282052,0.077844456,0.14078665,0.06286183,-0.054743797,0.11180266
3,0.07692308,-0.02428314,0.17208594,0.029679295,-1.5727745,0.17932118
4,0.102564104,-0.06705347,0.25311399,0.041147966,-2.5296707,0.25459352
5,0.12820514,-0.06204455,0.24671401,-0.011209477,-2.7403326,0.34570584
6,0.15384616,-0.0060064234,0.32546273,0.06123257,-2.7834678,0.4490314
7,0.17948718,-0.039815437,0.37755468,-0.094090134,-3.2086892,0.59744453
8,0.20512821,0.19788837,0.5559343,-0.06801991,-2.050512,0.75692314
9,0.23076923,0.07841273,0.32857162,-0.11714928,-2.866674,0.899964
10,0.25641027,0.04773467,0.29977125,-0.26305425,-3.065579,1.124962
11,0.2820513,-0.122529395,0.1555494,-0.15714704,-3.4478378,1.4502718
12,0.30769232,-0.10229121,-0.22866476,-0.2635079,-2.722131,2.0256066
13,0.33333334,0.9234694,-0.29504976,-0.23214911,-1.4473997,2.219914
14,0.35897437,0.36434054,-0.3900284,-0.054869816,-2.3196635,2.3941495
15,0.3846154,0.56374836,-0.25670332,-0.2150593,-2.3426158,2.6111934
16,0.41025642,0.29509068,-0.05403039,-0.26189914,-2.9500606,2.8398607
17,0.43589744,0.3879792,-0.8168932,1.0338014,-1.6640052,3.1058576
18,0.46153846,0.4483354,-0.51072824,0.8527582,-1.964071,3.3708456
19,0.4871795,-0.5967752,-1.1430624,1.200438,-2.168843,3.7069342
20,0.5128205,-0.9675369,-1.9504144,0.11134589,-2.6404042,3.9489133
21,0.5384615,0.5760093,-0.55081797,0.48797637,-2.909373,4.284617
22,0.56410253,-0.19495904,-0.810807,-0.029769808,-2.6689377,4.8694825
23,0.5897436,-1.9963343,-0.95903045,-1.9498199,-1.019242,5.889389
24,0.61538464,-3.6849003,-0.648422,-3.2257638,0.14025521,6.467476
25,0.64102566,-3.0221498,-1.0260091,-4.915933,0.56093967,6.9310613
26,0.6666667,-2.4068565,-0.91178095,-3.6595964,0.43695754,7.5811205
27,0.6923077,-3.5824885,1.0739745,-3.581864,0.93004274,8.155666
28,0.71794873,-4.4226775,-0.41677988,-6.8779,1.7322006,8.622713
29,0.74358976,-1.818357,-0.60283005,-8.81435,1.9866109,9.127392
30,0.7692308,-2.0855994,0.1555767,-13.230539,2.7441747,9.346704
31,0.7948718,3.2625117,4.6490726,-14.159042,2.8975844,9.462457
32,0.82051283,0.41674376,3.1144595,-19.608664,2.7259817,9.185685
33,0.84615386,-4.440401,-0.5627544,-28.056156,2.8947597,9.072724
34,0.8717949,-6.8250093,2.0026987,-22.737844,2.6122494,9.121431
35,0.8974359,-10.467892,3.5906074,-22.679417,2.67258,9.175095
36,0.9230769,-11.251538,11.123099,-12.434368,2.1660812,9.1076
37,0.94871795,1.1993017,11.950902,-16.687666,1.6729113,9.02478
38,0.974359,-4.8521347,24.50327,-9.056185,1.9207573,9.112595
39,1.0,2.966878,9.579922,15.352758,1.5549972,9.575884
