index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027567413,-0.028035183,0.015160857,-0.26663604,0.053743094
2,0.051282052,0.03516267,-0.056796238,0.03776887,-0.45836017,0.10163301
3,0.07692308,-0.10208671,-0.1774389,0.06793506,-0.61476177,0.15827306
4,0.102564104,-0.0386447,-0.2133153,0.099501565,-1.0339444,0.23731586
5,0.12820514,-0.098747715,-0.27450454,0.10676885,-0.96369565,0.38043925
6,0.15384616,-0.06759866,-0.20781308,-0.034150094,-0.48859397,0.5052568
7,0.17948718,-0.04997153,-0.17756857,-0.09265977,-0.5305771,0.61209774
8,0.20512821,0.016001701,0.022454455,-0.014362678,-1.5044296,0.73651606
9,0.23076923,0.113429904,0.173562,-0.17038903,-0.6890707,0.92767936
10,0.25641027,-0.076620564,0.34843254,-0.3545702,0.15319157,1.0967851
11,0.2820513,-0.1674951,0.37458825,-0.12657508,-0.2539741,1.189562
12,0.30769232,-0.33532453,0.452953,0.024415225,-0.40223873,1.2873118
13,0.33333334,-0.470632,0.10683462,-0.17617011,-1.1479504,1.431199
14,0.35897437,-0.5342951,-0.37052268,-0.22815323,-1.7592018,1.5424051
15,0.3846154,-0.8333923,-0.3119692,-0.11445629,-1.6115129,1.647848
16,0.41025642,-1.1694591,-1.0153191,-0.02079606,-1.307664,1.7284176
17,0.43589744,-1.401176,-1.0049989,-1.6787672,-1.5849371,1.7981514
18,0.46153846,-0.12662888,-1.1326976,-0.8707577,-2.7160745,1.9214684
19,0.4871795,-0.06972857,-0.3905741,-2.354641,-2.0287044,2.1466641
20,0.5128205,-0.79198116,-0.5211023,-1.9120717,-2.5620143,2.4102376
21,0.5384615,-1.429218,-1.9126706,-2.3907573,-1.5440035,2.6904707
22,0.56410253,-1.5318736,-3.3873317,-1.741334,-1.3758807,2.737311
23,0.5897436,0.92941916,-4.8333435,-2.0071993,-1.1460613,2.8454068
24,0.61538464,1.7031848,-3.0969367,-2.4112499,-1.9858395,2.8784897
25,0.64102566,0.005626321,-2.4513834,-3.2818751,-2.1532187,3.6971374
26,0.6666667,-3.8722558,-4.7411737,-0.5961213,-0.81780076,4.251179
27,0.6923077,-5.75087,-6.733538,0.65894663,-0.28102684,4.475695
28,0.71794873,-3.3959663,-4.5888133,-0.84547985,-0.8477255,4.771382
29,0.74358976,-2.2069106,-5.65918,-2.8150764,-0.7203497,4.9520025
30,0.7692308,-0.30369782,-9.0118885,1.0333807,-0.09475529,5.0573716
31,0.7948718,-1.1137464,-9.601521,-2.8416977,-0.4149511,5.100109
32,0.82051283,-5.5070715,1.2494011,-2.4994717,-1.6160456,5.3372374
33,0.84615386,-5.667407,-5.6135416,-2.0085933,-1.1704038,5.666227
34,0.8717949,4.3813887,-6.9580984,1.9724739,-0.9706645,5.8997955
35,0.8974359,7.559523,-4.5583315,7.8952556,-0.7293472,5.9302115
36,0.9230769,5.573447,-12.916567,9.895753,-0.8583808,5.8355694
37,0.94871795,10.936419,-11.872456,24.060196,-0.3832439,5.742178
38,0.974359,-11.802771,-11.094942,25.448437,-0.9202795,5.639507
39,1.0,-19.529774,-16.911695,1.2557487,-0.90396756,6.158069
