index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.090069726,0.05734548,0.020664988,0.05434874,0.10584818
2,0.051282052,-0.10895491,0.13890383,0.043203413,-0.43260625,0.24908261
3,0.07692308,-0.26017398,0.12746197,0.038752336,0.97616684,0.47099462
4,0.102564104,-0.32709333,0.15320595,0.12671319,1.4714551,0.59890366
5,0.12820514,-0.33096638,-0.012296572,0.1722228,0.7668319,0.6755603
6,0.15384616,-0.28007796,0.0718479,0.1593974,0.29825193,0.82226646
7,0.17948718,-0.2688339,-0.097780816,0.1387311,0.31091926,1.0462747
8,0.20512821,-0.10852271,-0.013664268,0.09363723,-0.6209034,1.3017337
9,0.23076923,0.015056789,-0.041915476,-0.071692005,-1.1265438,1.5739186
10,0.25641027,0.013047438,-0.15536335,0.11705436,-0.60122544,1.778284
11,0.2820513,-0.0546153,-0.36709014,0.33434513,0.2738574,2.000986
12,0.30769232,-0.099261716,-0.7812408,0.18606043,0.83363104,2.0427794
13,0.33333334,-0.29791957,-0.47911203,-0.12682784,0.30992448,2.0843856
14,0.35897437,-0.28678966,-1.1247317,-0.8653097,1.9622623,2.219694
15,0.3846154,0.18797404,-0.85086167,-0.5650934,0.92999315,2.3455098
16,0.41025642,0.7533698,-2.2936563,-0.6364354,2.7583942,2.312489
17,0.43589744,0.7454986,-1.6831782,-0.2226569,1.5133449,2.2617998
18,0.46153846,1.0300823,-1.271001,-1.1608758,1.2857286,2.230334
19,0.4871795,1.7813008,-0.10445213,-0.9785035,-0.04176843,2.282322
20,0.5128205,2.2368386,1.1687479,-1.283493,0.3053399,2.4338686
21,0.5384615,2.04479,2.0033545,-1.5046467,0.87128186,2.7279453
22,0.56410253,1.7371631,2.20386,-3.0422373,1.1738743,2.847481
23,0.5897436,-0.35529733,1.0766559,-3.3549094,0.7037546,2.9053354
24,0.61538464,-0.5660983,0.77648795,-0.59112525,0.13954651,3.214923
25,0.64102566,-0.6391125,-0.036569595,2.4340284,0.15871617,3.4297194
26,0.6666667,3.9925947,-0.9817568,3.8514767,1.1528326,3.7820437
27,0.6923077,5.5194077,-3.0217705,3.7302759,1.4654717,4.0791693
28,0.71794873,7.3868504,0.39794302,-3.5307715,0.9878989,4.4863553
29,0.74358976,4.240882,1.0238354,-1.4068639,1.4269063,5.525048
30,0.7692308,2.74992,-2.5739157,-0.2768817,1.4186505,5.568895
31,0.7948718,2.188463,4.866105,6.5506454,2.7121997,6.65298
32,0.82051283,4.155428,2.1032052,10.290712,2.9561436,6.644221
33,0.84615386,12.622093,4.3121943,16.434835,4.1673975,7.013804
34,0.8717949,5.694145,4.12929,17.392477,3.6313229,6.9659643
35,0.8974359,-0.58594704,1.3188281,20.684982,3.2604675,7.067742
36,0.9230769,-6.9135284,2.157191,21.897226,3.3545876,7.306976
37,0.94871795,-8.982962,10.512753,21.010286,3.7014174,7.4419117
38,0.974359,-5.174077,22.26577,34.926003,3.7148263,7.4411936
39,1.0,-15.996589,27.866798,55.297737,3.6983874,7.441234
