index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08149451,-0.123520344,0.10504048,-1.8364494,0.012775643
2,0.051282052,-0.14258212,-0.08963468,0.062603936,-1.4925455,0.021716097
3,0.07692308,-0.12300208,-0.07041213,0.18087772,-1.5885074,0.041984797
4,0.102564104,-0.10058516,-0.14899096,0.24658495,-1.5394101,0.08750621
5,0.12820514,-0.05448425,-0.050283685,0.4845592,-0.5225513,0.06463419
6,0.15384616,0.091727525,-0.13173854,0.34430015,-0.6976303,0.041684043
7,0.17948718,-0.05433789,-0.21998882,0.2640252,-1.4928868,0.022540752
8,0.20512821,-0.038558777,-0.12778795,0.10045856,-2.2809262,0.068753295
9,0.23076923,0.022839785,-0.41051644,-0.047328413,-1.697463,0.07183051
10,0.25641027,0.5526077,-0.36917895,-0.028893355,-0.87423325,0.042776264
11,0.2820513,0.42553145,-0.18675432,0.22695869,-2.156249,-0.011508495
12,0.30769232,0.29410905,0.5415704,-0.5067021,-2.6433861,-0.020084146
13,0.33333334,-0.2458471,0.6443756,-0.8254396,-2.3685982,0.23075113
14,0.35897437,-0.36201227,1.068135,-1.1745452,-1.7025173,0.26156476
15,0.3846154,-0.2806561,1.3243678,-1.2266674,-1.7885176,0.3007987
16,0.41025642,-0.36422145,1.1808422,-1.0233307,-2.291717,0.34383184
17,0.43589744,0.34098315,0.9636284,-1.5039268,-2.8412356,0.44971445
18,0.46153846,-0.12008667,0.9347248,-1.601031,-2.736978,0.5581635
19,0.4871795,-0.63040125,2.2440958,-2.8261602,-1.2474179,0.58400005
20,0.5128205,-0.004416585,2.2877731,-2.9276273,-1.7177193,0.6037628
21,0.5384615,-0.70297253,3.6572075,-2.6994598,-1.3941214,0.61904216
22,0.56410253,-0.90326136,3.39476,-3.061854,-1.6108431,0.6133908
23,0.5897436,-0.8830512,2.7190742,-4.249183,-1.565701,0.6830489
24,0.61538464,-2.364876,5.3333163,-2.8417106,-1.2636253,0.70433676
25,0.64102566,-3.8778276,2.1795113,0.53327465,-2.4196208,0.71113783
26,0.6666667,0.57641315,0.77396023,2.4471304,-4.4321394,0.6731686
27,0.6923077,2.209166,2.26219,-1.2072697,-4.8389196,0.5368749
28,0.71794873,-1.0462122,5.493784,-2.0665615,-4.0921607,0.7664665
29,0.74358976,0.8917316,8.171944,0.45183516,-4.603375,0.79165685
30,0.7692308,2.4001484,17.542698,-5.6521306,-4.20399,0.80329823
31,0.7948718,8.478081,13.885242,-5.703681,-4.214372,1.2862025
32,0.82051283,1.2595844,8.373017,-6.3021197,-4.04522,1.6405132
33,0.84615386,6.0892615,4.5370035,-12.53927,-3.6028156,1.7139585
34,0.8717949,-9.562353,7.9413495,-6.804038,-3.6538577,1.5560077
35,0.8974359,-4.4063163,10.694147,-3.565228,-4.374575,1.5467799
36,0.9230769,-17.461105,14.6849785,6.4585814,-3.6754918,1.5475392
37,0.94871795,-5.9676228,8.506626,12.192654,-4.540822,1.5467054
38,0.974359,-12.890856,2.4870272,-2.4820137,-4.5771575,1.5907032
39,1.0,-20.41372,12.13178,-2.5286593,-4.459357,1.6347518
