index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03834519,-0.09696425,0.019210834,-1.8415153,-2.585879e-06
2,0.051282052,-0.09405434,-0.1473695,0.083218634,-3.2933595,-1.2257987e-05
3,0.07692308,-0.015387252,-0.07873189,-0.0139184445,-2.3590817,-1.3162306e-05
4,0.102564104,0.07255405,-0.10635851,-0.052462593,-2.5288854,-2.6118447e-05
5,0.12820514,0.043785606,-0.17933102,-0.18474193,-3.211878,-4.3513133e-05
6,0.15384616,-0.08014877,-0.2482847,-0.18353729,-4.3397484,-6.355771e-05
7,0.17948718,-0.1577057,-0.2234748,-0.17249961,-4.759828,-6.929813e-05
8,0.20512821,-0.05239676,-0.47846678,-0.021765158,-6.253209,-8.6728374e-05
9,0.23076923,0.039399475,-0.746917,-0.2326228,-7.215846,-0.00010146261
10,0.25641027,-0.04076709,-0.69334656,-0.12507322,-7.6137424,-0.00013815134
11,0.2820513,-0.17295349,-0.8588075,0.08454418,-8.805803,-0.00015840495
12,0.30769232,-0.19196805,-0.6935529,-0.24212316,-8.497373,-0.00019601444
13,0.33333334,0.031630248,-0.57778066,0.07298854,-8.592497,-0.00023925916
14,0.35897437,0.5669663,-0.54709554,0.097847916,-8.44548,-0.00027140926
15,0.3846154,0.7843608,-0.98207843,0.6371174,-9.580714,-0.0002956439
16,0.41025642,-0.05673617,-0.91546965,1.3271807,-10.625613,-0.0003168737
17,0.43589744,0.21537048,-1.7356882,0.29837918,-11.38918,-0.00033182843
18,0.46153846,-0.5498663,-2.2044315,1.3536055,-12.882804,-0.00040947614
19,0.4871795,0.19447398,-0.9834626,0.95034134,-11.729606,-0.00046962543
20,0.5128205,-0.23664469,-1.1076585,2.4790423,-12.680465,-0.0006261503
21,0.5384615,-1.4039737,-1.0053091,2.8204052,-13.3669615,-0.0007108259
22,0.56410253,-1.1434888,-1.917858,2.2287722,-14.048294,-0.0007055123
23,0.5897436,-0.8484551,-3.3294187,0.1570592,-14.677858,-0.0007664323
24,0.61538464,0.73204386,-4.229633,2.2595468,-15.351421,-0.0010164841
25,0.64102566,3.2999935,-3.1874232,1.8786583,-14.843373,-0.0012007607
26,0.6666667,5.4040785,-4.0159483,-2.360156,-14.703055,-0.0016594714
27,0.6923077,2.8673234,-3.468734,-4.5211706,-14.969569,-0.0017830248
28,0.71794873,2.7047246,-2.26141,-5.4280186,-14.944204,-0.0020868566
29,0.74358976,-1.2988722,-2.0833821,-3.6943314,-15.638212,-0.0025425823
30,0.7692308,-3.7553465,-3.5813122,-14.5633335,-15.780094,-0.003001612
31,0.7948718,5.330844,-10.782787,-23.403309,-16.110407,-0.0034474975
32,0.82051283,-7.998027,-17.000448,-23.582815,-17.86848,-0.003834996
33,0.84615386,1.9222164,-24.019808,-29.046553,-18.24324,-0.0043085814
34,0.8717949,-8.846568,-15.787968,-41.36596,-17.857994,-0.0050871447
35,0.8974359,-7.0498133,-26.80887,-38.853138,-19.039669,-0.0059880763
36,0.9230769,-2.2836814,-26.278988,-39.92395,-19.13026,-0.0068362346
37,0.94871795,-11.88834,-37.41037,-47.961033,-20.186453,-0.007884546
38,0.974359,-2.0433388,-53.49476,-40.87142,-21.16438,-0.009537619
39,1.0,-14.513256,-52.40086,-46.281258,-21.560345,-0.0107313115
