index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10912202,0.08962608,0.0032662894,-0.11878887,-1.1623491e-06
2,0.051282052,-0.28215644,0.06255594,-0.064396426,0.71576834,4.799408e-07
3,0.07692308,-0.2963791,0.028434861,0.11348352,-1.582468,4.854191e-06
4,0.102564104,-0.2313745,-0.032760717,0.14710094,-2.3800018,6.37996e-06
5,0.12820514,-0.12520653,-0.078451775,0.39010632,-4.8714705,8.459011e-06
6,0.15384616,-0.28016716,0.009437226,0.23199174,-3.9486506,1.1167815e-05
7,0.17948718,-0.2730652,-0.20883918,0.2654881,-4.5291867,1.20765935e-05
8,0.20512821,-0.209858,-0.16812167,0.35296762,-5.365899,1.271495e-05
9,0.23076923,-0.48370445,-0.09754949,0.77866685,-7.3684397,1.4844987e-05
10,0.25641027,-0.63490105,0.18928361,0.9081858,-8.090532,2.3389512e-05
11,0.2820513,-0.742337,-0.002901107,0.90728617,-8.389524,4.898069e-05
12,0.30769232,-0.7499576,0.055124175,0.8056561,-8.443965,5.4819124e-05
13,0.33333334,-0.7612488,-0.020374302,0.7397069,-8.628333,7.006487e-05
14,0.35897437,-0.7438359,0.41384864,-0.032283485,-7.3450923,8.687982e-05
15,0.3846154,-0.78466696,-0.52160513,0.1760154,-8.066255,9.976165e-05
16,0.41025642,-0.8096886,-0.7939199,0.6819935,-9.172361,0.00013862761
17,0.43589744,-0.51312625,0.10398471,1.0491288,-10.0294485,0.00015888724
18,0.46153846,-0.19216752,0.65054804,0.7024704,-10.009859,0.00015227648
19,0.4871795,1.8536642,0.35812548,1.0190145,-10.993714,0.00019103859
20,0.5128205,1.1929605,-0.9710207,0.397268,-10.720535,0.00021110487
21,0.5384615,1.6385242,0.08291471,0.73952454,-11.354917,0.00023375193
22,0.56410253,-0.009050965,-1.2685274,2.4164846,-12.615037,0.00025277823
23,0.5897436,0.61038935,-2.163116,1.7912118,-12.662529,0.00031564658
24,0.61538464,-0.15270162,-0.04906273,1.5990835,-12.813733,0.0003929805
25,0.64102566,-0.5695958,-1.2284575,2.5436184,-13.47614,0.00048400182
26,0.6666667,2.436246,0.6769912,2.9824417,-14.076292,0.00047304571
27,0.6923077,0.9748553,0.929944,0.5624287,-13.597069,0.00048623685
28,0.71794873,0.22385705,2.0233152,-3.2072341,-12.911885,0.00044107556
29,0.74358976,-1.4718629,4.2059693,-4.4867163,-12.856949,0.00045158944
30,0.7692308,-4.375951,-0.24776125,-3.33256,-13.280455,0.00051281025
31,0.7948718,-2.0297368,-2.1377764,-3.4362288,-13.612827,0.0007169924
32,0.82051283,-4.384224,-2.7149832,-8.0922985,-13.205823,0.0009254261
33,0.84615386,-9.308774,-4.557067,-4.2388744,-13.85829,0.00096434937
34,0.8717949,-0.58291245,-7.1575594,-6.8285875,-14.030477,0.001218485
35,0.8974359,5.3826413,-6.784298,-0.65303516,-14.973359,0.0016161366
36,0.9230769,19.591309,-14.9691725,8.202761,-16.162836,0.0019351181
37,0.94871795,18.249367,-2.3728762,16.577938,-16.986656,0.0015516727
38,0.974359,21.549633,-14.329174,3.36656,-16.559633,0.0019112449
39,1.0,12.978569,5.906974,-5.812791,-16.303396,0.002284586
