index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026239501,-0.014429598,-0.055672966,-0.0096710995,0.11344058
2,0.051282052,-0.017314367,-0.13594714,-0.06057585,-0.025583146,0.26511785
3,0.07692308,0.13682336,-0.09553545,0.040044494,1.3345627,0.45223486
4,0.102564104,0.23536816,-0.13029689,0.023444131,1.7266464,0.67785984
5,0.12820514,0.2890079,-0.26823747,0.22088228,3.4395142,0.88970923
6,0.15384616,0.09139085,-0.32864776,0.19253792,3.0411496,1.0941914
7,0.17948718,0.27488044,-0.18106811,0.38146186,3.7021897,1.316619
8,0.20512821,0.14282113,-0.18774241,0.42809397,3.5153403,1.5279901
9,0.23076923,0.1404288,-0.33742154,0.375245,3.5525296,1.848074
10,0.25641027,-0.07875027,-0.17197682,0.2903487,2.8677566,2.4271517
11,0.2820513,-0.1875028,0.03786108,0.00091928244,3.096437,2.7652302
12,0.30769232,-0.3646082,0.08955701,0.12510657,3.3159685,3.0441477
13,0.33333334,0.05909744,-0.5103658,-0.055281907,3.7160308,3.2917109
14,0.35897437,0.051581055,-0.9660202,0.5189887,4.85779,3.4541757
15,0.3846154,0.050638855,-1.193581,0.85137475,5.3915863,3.6686292
16,0.41025642,-0.26186904,-1.072007,0.7055453,5.097282,3.903826
17,0.43589744,-1.1096512,-0.9781244,0.3989922,5.1308208,4.0675664
18,0.46153846,-0.4552942,-0.53924125,0.8291867,4.5769854,4.392374
19,0.4871795,-0.610003,-1.2945246,1.2182891,5.2884717,4.6886787
20,0.5128205,-0.4358822,-1.1419494,1.5556862,5.250817,5.001797
21,0.5384615,0.46169597,0.71535873,0.43943298,4.755696,5.382989
22,0.56410253,1.6568298,-0.64803684,-0.81112885,5.187145,5.7670927
23,0.5897436,3.4128864,-1.7432112,0.43102288,5.0291386,5.7681665
24,0.61538464,0.96594834,-2.42444,-1.9693816,5.9275293,5.7039127
25,0.64102566,-0.63185096,-2.3381977,-1.8943359,5.811357,5.6414404
26,0.6666667,2.2347429,-3.4891138,-7.918421,6.8347197,5.66451
27,0.6923077,2.7484932,-3.623453,-6.480262,6.081933,5.6293454
28,0.71794873,-0.9548583,0.49954057,-1.9494138,4.8703656,5.7065825
29,0.74358976,-2.664342,5.8060293,-1.8806787,5.4512,5.730103
30,0.7692308,-0.91602015,5.3629045,2.6632686,4.7879887,5.706511
31,0.7948718,-3.19192,5.472864,-6.1306157,5.136162,5.6192346
32,0.82051283,-7.3203583,-3.784668,-4.4216194,4.8416066,5.6064715
33,0.84615386,-4.325696,-3.9217641,-12.232002,5.211759,5.717238
34,0.8717949,2.8626022,-15.928844,-9.671634,4.769175,6.026961
35,0.8974359,13.627802,-4.445032,-22.166885,5.944439,6.647818
36,0.9230769,10.0178795,12.565275,-33.97697,6.9319973,6.5729237
37,0.94871795,19.632881,4.269005,-19.717367,6.312235,7.099269
38,0.974359,3.3133602,-3.5803366,-26.856812,7.1194744,7.9095826
39,1.0,21.363787,9.080612,-6.450218,6.248784,7.839873
