index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004150383,0.00585067,0.013803292,-0.2029919,0.00037402773
2,0.051282052,0.0018360051,-0.057081472,0.030310692,-1.2777312,0.00092236255
3,0.07692308,0.046175305,-0.15939365,-0.063802585,-2.7349892,0.001612366
4,0.102564104,0.07105236,-0.18708694,0.013059899,-3.1074698,0.0025534676
5,0.12820514,0.15031177,-0.2143717,0.17373927,-3.1660712,0.0034887013
6,0.15384616,0.06013736,-0.3051185,0.20488478,-4.274969,0.0047378056
7,0.17948718,0.20312113,-0.40087068,0.19185399,-4.87874,0.0071189823
8,0.20512821,0.19785745,-0.21678954,0.13492467,-4.438653,0.009398073
9,0.23076923,0.5715515,-0.29545265,0.1351876,-4.519655,0.012009477
10,0.25641027,0.7100687,-0.371531,0.44921848,-4.64373,0.01587502
11,0.2820513,0.93238926,-0.19967636,0.55829394,-4.108521,0.020039443
12,0.30769232,1.1508406,-0.19968405,-0.044436336,-4.602735,0.027036346
13,0.33333334,1.3610228,-0.2382898,-0.88756555,-4.9488516,0.03281806
14,0.35897437,1.3017191,-0.34055623,-0.900389,-5.532003,0.038718536
15,0.3846154,1.000256,-0.26969892,-0.757434,-5.9617105,0.046683073
16,0.41025642,1.2593176,-1.0181141,-0.98837835,-7.192604,0.05723956
17,0.43589744,1.4645643,-2.064104,-0.2251932,-8.545214,0.07398896
18,0.46153846,2.5147874,-3.7374196,0.4624012,-9.878129,0.11362988
19,0.4871795,1.726054,-5.158262,-0.2396462,-11.693039,0.1774835
20,0.5128205,0.86104286,-5.258116,0.9278579,-12.492376,0.2787882
21,0.5384615,0.27617908,-5.4458528,0.6978059,-13.153068,0.38333488
22,0.56410253,-0.36291277,-5.151451,-0.30501246,-13.67435,0.64510363
23,0.5897436,0.5787845,-7.5595016,1.1813579,-12.164526,1.331777
24,0.61538464,-1.5327749,-6.3461614,0.33645815,-12.292463,2.0122263
25,0.64102566,-4.763796,-8.19733,-1.3700747,-10.706627,2.5326662
26,0.6666667,-4.244717,-9.092717,0.9489653,-10.439786,2.750232
27,0.6923077,-4.955983,-7.1245575,-0.8574619,-10.749248,3.161292
28,0.71794873,-3.3434782,-7.9119906,0.66356397,-10.493769,3.818573
29,0.74358976,-2.2035332,-10.518877,5.2594433,-9.635394,3.9377089
30,0.7692308,-5.119421,-6.06756,9.221943,-9.222319,4.0055
31,0.7948718,-10.37644,-5.073219,21.781729,-7.4699283,4.0300894
32,0.82051283,-16.271544,2.8343272,28.930906,-7.4797773,4.0271797
33,0.84615386,-17.906982,2.0977464,30.014845,-7.565677,4.0238495
34,0.8717949,-4.397462,4.5277567,33.54148,-8.469013,4.0176396
35,0.8974359,2.0988383,-1.7320809,35.999405,-8.304185,4.008433
36,0.9230769,7.1302457,-0.99877644,38.764694,-8.288309,4.0050874
37,0.94871795,-3.0477104,8.748652,15.06678,-10.17786,4.0827174
38,0.974359,-3.3621092,20.430187,1.6770697,-9.908066,4.3655386
39,1.0,-6.1787615,30.997335,3.0974023,-9.433439,4.6224904
