index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10509525,0.15005204,-0.0017745236,-0.5706073,0.2814453
2,0.051282052,-0.025342636,0.17170891,0.18503588,0.41832274,0.49796703
3,0.07692308,-0.16562837,0.12520316,0.23222983,-1.4205511,0.6336191
4,0.102564104,-0.29681003,0.07856947,0.23482536,-2.7887719,0.7599057
5,0.12820514,-0.3036359,-0.038412705,0.34985146,-3.197389,0.8933394
6,0.15384616,-0.11128008,-0.14427075,0.33953962,-2.5390656,1.0007856
7,0.17948718,-0.2052078,-0.109055325,0.1856986,-3.8407288,1.1127118
8,0.20512821,-0.21428494,-0.2684902,0.14363196,-3.6722076,1.2693881
9,0.23076923,-0.30060226,-0.6101097,0.15097891,-2.4674354,1.3953967
10,0.25641027,-0.23427866,-0.31356788,0.39595342,-2.8648524,1.5214419
11,0.2820513,-0.11634678,-0.11816028,0.27099186,-3.5524528,1.6596398
12,0.30769232,-0.7177057,-0.0707891,0.5853907,-3.3764122,1.9827999
13,0.33333334,-0.5391144,0.107396394,0.35161853,-3.9716516,2.371217
14,0.35897437,-1.0520064,0.7201936,0.26397926,-2.0364077,3.2864099
15,0.3846154,-0.8155314,1.4936794,0.5174554,-0.5564519,3.8232265
16,0.41025642,-0.047472835,2.0026617,-0.24258304,-0.034841835,4.15611
17,0.43589744,-0.3551504,2.7626207,0.32495075,0.839305,4.3825974
18,0.46153846,-0.15250047,2.97859,0.75016916,0.91389626,4.570319
19,0.4871795,0.15046959,3.8368337,0.7741222,1.7566805,4.8492746
20,0.5128205,0.14103024,4.14044,0.049677193,1.9395016,5.0272217
21,0.5384615,-1.5592293,4.7098126,1.8271196,2.351927,5.212286
22,0.56410253,-2.036394,4.725434,2.8617759,2.4984498,5.480874
23,0.5897436,-4.783368,4.3823547,3.6244044,3.2487001,5.7747636
24,0.61538464,-5.6825624,2.0973074,4.6102962,3.1377385,6.040966
25,0.64102566,-3.3149352,0.51785886,7.228572,3.1349034,6.2557354
26,0.6666667,-1.361521,3.2559338,8.636958,3.6900558,6.4466624
27,0.6923077,0.67218256,6.375758,9.642905,4.4085474,6.6894813
28,0.71794873,0.6196672,6.311001,10.708145,4.6775017,7.03168
29,0.74358976,-4.4338646,8.541613,5.3492575,4.4348416,7.4210706
30,0.7692308,-9.3392105,6.591545,10.638721,5.3892546,7.674494
31,0.7948718,-15.0811615,4.3271055,14.245598,6.192875,7.8513694
32,0.82051283,-14.590158,4.5579557,26.52753,7.0806923,8.0084
33,0.84615386,-14.894799,6.1768093,31.723364,7.223405,8.004818
34,0.8717949,-20.543716,14.897219,34.90924,7.3951006,8.057868
35,0.8974359,-17.034346,18.246248,36.612007,7.09585,8.130803
36,0.9230769,-11.599836,14.737122,40.65722,6.7479835,8.231313
37,0.94871795,-3.0055342,19.958296,31.743633,6.2373013,8.537097
38,0.974359,-5.181719,13.534198,35.38803,5.748442,8.143131
39,1.0,16.471235,8.059809,18.413319,4.6773963,7.447987
