index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025834339,-0.009480853,-0.008894811,-0.43732238,0.09100139
2,0.051282052,-0.07295693,-0.034890644,-0.026570722,-0.7776836,0.14598748
3,0.07692308,-0.09270014,0.04893615,0.04253129,-1.1551678,0.17703812
4,0.102564104,-0.11840431,0.043562908,0.12973748,-0.89965546,0.20853236
5,0.12820514,-0.2398769,0.09170072,0.14153701,-0.4442054,0.2263432
6,0.15384616,-0.215592,0.0021783412,0.10063128,-1.2888651,0.2468632
7,0.17948718,-0.18416366,-0.014125934,0.32841474,-1.5291855,0.28740734
8,0.20512821,-0.38898012,-0.41777486,0.3867555,0.23463726,0.3086114
9,0.23076923,-0.25629127,-0.39259332,0.6340592,-0.15097675,0.3196979
10,0.25641027,-0.046597004,-0.5375924,0.5773669,-0.6718658,0.3198077
11,0.2820513,0.1648362,-0.90392685,0.48360497,-0.38409293,0.32129845
12,0.30769232,0.5206093,-0.8979115,0.75362873,-1.54151,0.32303098
13,0.33333334,0.32853484,-0.7876936,0.95572674,-1.7818308,0.34887114
14,0.35897437,-0.18487799,-1.0913063,1.1095564,-0.8745527,0.36541504
15,0.3846154,-0.83787024,-0.64749837,1.0077637,-0.39131695,0.3826186
16,0.41025642,-1.2110429,-0.3062219,1.3064858,0.049414575,0.46385378
17,0.43589744,-1.1918707,0.12180403,1.7080662,0.028377857,0.5176347
18,0.46153846,-1.3954365,0.9395188,1.2503397,0.047081865,0.50682217
19,0.4871795,-1.8916546,1.2596326,1.6279935,0.35730025,0.49868277
20,0.5128205,-2.9250698,1.5696917,0.95387423,0.45543402,0.538971
21,0.5384615,-2.567988,2.2580109,1.9858481,0.72424614,0.5753525
22,0.56410253,-1.9185288,2.2121093,0.70177317,-0.16936481,0.5773368
23,0.5897436,-3.7620885,3.1433182,1.5554396,0.6670439,0.605684
24,0.61538464,-4.1709886,3.563476,2.4460135,0.80413795,0.60688645
25,0.64102566,-3.8108385,5.19935,0.6405101,0.547672,0.61892384
26,0.6666667,-6.8319855,4.7578707,2.943305,1.1862278,0.6362114
27,0.6923077,-6.20328,5.206121,1.4344871,0.60043937,0.5935053
28,0.71794873,-4.735816,8.150639,3.748993,0.6424373,0.58729994
29,0.74358976,-3.173748,3.1183872,-3.2620869,-0.7242331,0.61650074
30,0.7692308,-7.204171,5.0433726,-5.111052,-0.07804066,0.6849089
31,0.7948718,-7.796534,1.8592072,-2.3225555,-0.4786735,0.84312385
32,0.82051283,-13.246498,-9.1206875,1.5292923,0.033803314,0.84807706
33,0.84615386,-6.7238774,-10.003879,7.5784626,0.18957084,1.021653
34,0.8717949,-8.285721,-15.18194,17.096146,1.0696027,1.0689628
35,0.8974359,-19.714794,-23.502464,18.714619,1.6684865,1.0706445
36,0.9230769,-15.751968,-23.613714,16.569649,1.2063422,1.0710475
37,0.94871795,-6.7115088,-37.471626,20.41064,1.5831573,1.0712986
38,0.974359,3.3825006,-36.463413,21.42651,1.0471764,1.0724524
39,1.0,37.77635,-34.85125,22.916243,0.05921811,1.0734339
