index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0045058085,-0.03556355,-0.031966526,-0.82144874,4.7435437e-06
2,0.051282052,0.072193585,-0.07271874,-0.043888927,-0.9877721,6.2251224e-06
3,0.07692308,0.08393982,-0.08867728,-0.13848639,-1.8948772,1.1983646e-05
4,0.102564104,0.173305,-0.27646285,-0.15910621,-2.8540804,1.6303436e-05
5,0.12820514,0.4047952,-0.4404833,-0.26231387,-3.1970787,3.194571e-05
6,0.15384616,0.26771742,-0.54964685,-0.24412471,-4.5644474,3.864808e-05
7,0.17948718,0.1378582,-0.40312755,-0.26794615,-4.9778175,5.285451e-05
8,0.20512821,0.08936313,-0.22250162,0.025015801,-4.201456,7.263507e-05
9,0.23076923,0.18033743,0.08468135,-0.097081274,-3.76089,9.796667e-05
10,0.25641027,0.31761307,-0.0038333908,-0.03905458,-3.8529224,0.00012161192
11,0.2820513,0.12593392,-0.18402794,0.22440267,-4.5267034,0.0001400662
12,0.30769232,-0.37448233,-0.4713154,0.9635361,-5.235958,0.00015989157
13,0.33333334,-0.15873581,-0.62174153,1.1079123,-5.277146,0.00020088631
14,0.35897437,-0.588197,-0.40571457,0.29644126,-6.781947,0.0002552442
15,0.3846154,-0.7151676,0.14627522,0.5110755,-6.4892306,0.00029830702
16,0.41025642,-0.7307679,0.067559965,0.123399556,-7.200993,0.00033178684
17,0.43589744,0.6194032,0.63735926,0.5449405,-5.6348586,0.00037383553
18,0.46153846,0.7029122,0.44441378,-0.03816998,-6.3661118,0.00046396232
19,0.4871795,2.161018,0.18643475,0.101263285,-5.83068,0.0005089858
20,0.5128205,1.1274091,-0.30280975,-1.7293348,-7.79252,0.00064094097
21,0.5384615,0.6717668,-0.51167876,-5.135169,-9.72081,0.00069716456
22,0.56410253,1.0714059,-1.6512103,-5.83178,-10.543914,0.0008241172
23,0.5897436,2.516728,-0.8261479,-4.5463767,-9.72905,0.0009601139
24,0.61538464,1.3710272,-2.0202632,-5.3067403,-10.901964,0.0010773367
25,0.64102566,0.27045965,-5.5651236,-5.4279346,-12.345518,0.0012582224
26,0.6666667,4.303862,-5.106288,-5.738149,-11.710609,0.0016029729
27,0.6923077,8.129551,-6.925312,-8.824478,-12.036868,0.0017746567
28,0.71794873,4.7682486,-9.078227,-14.018948,-13.838768,0.0019424099
29,0.74358976,9.178642,-12.716843,-12.344413,-13.786315,0.0022267322
30,0.7692308,2.4537458,-11.407587,-15.340773,-15.0102825,0.0025642007
31,0.7948718,6.9414544,-9.445578,-15.184943,-14.630465,0.0029939362
32,0.82051283,11.689066,-9.041315,-16.636353,-14.5539255,0.003364647
33,0.84615386,3.4105425,-3.5344748,-21.83023,-15.404829,0.003805392
34,0.8717949,10.108723,-10.464262,-15.305258,-15.324202,0.004672464
35,0.8974359,18.74086,-11.035104,-21.960188,-15.440687,0.005092867
36,0.9230769,21.603403,-4.113564,-14.264973,-14.968854,0.00542389
37,0.94871795,26.910194,-12.982613,-15.830563,-15.42931,0.0062084333
38,0.974359,2.229803,8.639019,-9.652267,-15.722656,0.00797323
39,1.0,-5.786932,-15.567078,6.3161564,-16.55944,0.009150184
