index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1084538,-0.06261747,0.025923025,0.34517908,0.42310038
2,0.051282052,-0.10256002,-0.12515372,0.023631878,-0.50897276,0.48873404
3,0.07692308,-0.14170772,-0.17427047,0.05885951,-0.6420683,0.58057606
4,0.102564104,-0.21928178,-0.19146942,0.10176116,-0.14492783,0.6486675
5,0.12820514,-0.17738423,-0.12806799,0.16654693,-0.463989,0.7206998
6,0.15384616,-0.22855674,-0.003578812,0.10976323,-0.46077424,0.8113286
7,0.17948718,-0.36697346,0.052185826,0.2847158,0.24624783,0.92036664
8,0.20512821,-0.35182574,0.22021833,0.13495256,-0.04864484,1.1506897
9,0.23076923,-0.47745568,0.2417669,0.11156284,0.19909856,1.3751404
10,0.25641027,-0.20565888,0.7563728,0.018035375,0.70775557,1.4989941
11,0.2820513,-0.5364341,0.8026528,0.28222698,1.3637323,1.5764116
12,0.30769232,-0.5732541,0.25088912,-0.14891031,-0.20267999,1.7215114
13,0.33333334,-0.26103067,0.08246651,-0.15713987,-0.96218216,2.1571999
14,0.35897437,-0.1837031,0.029534783,-0.19285801,-0.86551476,2.7751257
15,0.3846154,-0.8562459,0.42081144,0.30840757,0.753824,3.2165205
16,0.41025642,-1.0684574,0.58636004,0.4006565,1.1507363,3.5190043
17,0.43589744,-1.3050351,0.06822646,1.2560441,1.6045544,3.743368
18,0.46153846,-0.6027008,1.746936,1.1255444,2.1840599,3.8675818
19,0.4871795,-1.044122,0.692024,1.405749,1.2715957,3.9805818
20,0.5128205,-1.4204172,-0.25825214,2.8744905,1.9406747,4.2456565
21,0.5384615,-1.2872422,-0.56147426,3.8486657,2.1523616,4.4841833
22,0.56410253,-1.832108,-0.17887312,6.8866577,3.742961,4.6629863
23,0.5897436,-3.6214962,-0.73104596,7.54548,4.356624,4.7605615
24,0.61538464,-1.7408438,1.6687391,4.8413796,3.3616993,5.0033603
25,0.64102566,-1.4687672,2.2530022,6.249235,3.6312869,5.0714836
26,0.6666667,-0.73653805,-0.03163266,7.0172033,3.1153026,5.313936
27,0.6923077,0.74378115,-0.7703712,5.2860756,2.8125267,5.646983
28,0.71794873,3.2555425,0.77030087,5.498455,3.2274265,5.857995
29,0.74358976,5.1431675,0.18152046,3.5008783,3.0866683,5.877077
30,0.7692308,5.7127337,-0.5138553,-0.9901471,2.7051477,6.0357814
31,0.7948718,2.6243372,6.724417,1.9195485,3.5191739,6.303253
32,0.82051283,13.2964525,10.287987,4.942952,4.226118,6.3322153
33,0.84615386,4.1821156,13.606791,-3.1373482,3.7842824,6.3518715
34,0.8717949,5.0430264,6.517997,-3.3225822,2.849803,6.4003844
35,0.8974359,-1.1323972,6.29116,-12.24961,2.654079,6.4862123
36,0.9230769,-0.5040771,-5.474194,-11.02318,1.950547,6.6270924
37,0.94871795,0.4728101,2.451683,-7.4444537,1.2138166,6.329297
38,0.974359,-4.161181,7.9023285,-1.0957007,1.3538749,6.5138426
39,1.0,0.20322514,-7.4339886,-9.899124,0.74471563,6.239887
