index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049204074,0.0405651,0.02392453,0.11033477,0.0395687
2,0.051282052,0.15248445,0.019910399,0.07203579,0.34481883,0.06931648
3,0.07692308,0.132936,0.10305929,-0.053099975,-0.7883322,0.09769395
4,0.102564104,0.1640815,0.36428612,-0.03358297,0.7786999,0.11417395
5,0.12820514,0.14773813,0.48742706,0.07101568,1.59465,0.12891367
6,0.15384616,0.18909705,0.48000604,0.18466985,1.8449192,0.14572246
7,0.17948718,0.32337052,0.3029465,0.096255064,0.7650212,0.16592398
8,0.20512821,0.366526,0.39314723,0.28268275,1.4466267,0.18191428
9,0.23076923,0.6325202,0.572159,0.41081047,2.517817,0.1874616
10,0.25641027,0.8332899,0.19429183,-0.09455699,0.5480796,0.19934028
11,0.2820513,0.7406931,0.11618626,0.06182775,0.07596552,0.23027864
12,0.30769232,0.9976578,-0.4034933,-0.25832278,0.00029081106,0.5512949
13,0.33333334,0.93263966,-0.24614805,-0.38533512,0.17848705,0.9333813
14,0.35897437,0.9825077,-0.37311876,0.08653131,0.020557508,1.6971382
15,0.3846154,1.3408915,-0.041489422,-0.36677787,0.49956155,1.9901452
16,0.41025642,0.6853113,-0.2771319,-0.32562405,0.06392285,2.6035328
17,0.43589744,1.4444664,-0.1187001,-0.42324886,0.94832027,3.1110318
18,0.46153846,1.6967014,-1.1956946,-0.56678575,1.8726015,3.823557
19,0.4871795,1.269897,-0.30699825,0.31724602,1.9867826,4.4079857
20,0.5128205,1.2597919,-0.01248157,-0.29371017,1.7184896,4.6441765
21,0.5384615,2.0713787,-0.77400124,-2.356967,3.4297729,5.2308946
22,0.56410253,2.2378855,0.64149725,-0.70828557,2.8049245,5.498346
23,0.5897436,3.3640265,-3.2300375,-0.10898554,2.9405093,5.632243
24,0.61538464,-0.05018425,-3.9325547,-3.2113762,3.922472,5.68933
25,0.64102566,-2.0276241,-4.1826296,-2.3202152,3.8524573,5.726751
26,0.6666667,-2.385749,-2.1577244,0.1045022,2.7229748,5.7867336
27,0.6923077,-1.7876322,1.3614078,-1.300184,2.1499734,5.934687
28,0.71794873,-5.973752,-3.0163937,4.675627,2.9733577,6.3410363
29,0.74358976,-5.2083817,-2.651653,2.6054082,2.9096243,6.72689
30,0.7692308,-3.7778955,-2.139726,5.821863,2.808097,7.025751
31,0.7948718,-5.2080956,-8.022563,3.3305974,3.4186974,7.0762386
32,0.82051283,-1.2287393,-20.718803,10.984613,4.685422,7.1155076
33,0.84615386,-6.9840193,-28.23412,10.113928,5.498982,7.116832
34,0.8717949,-10.54409,-33.248947,12.048543,5.7620993,7.11722
35,0.8974359,-4.8014784,-34.007374,12.197022,5.174529,7.117925
36,0.9230769,8.75005,-24.059052,20.780777,3.5968099,7.120508
37,0.94871795,11.196365,-8.790595,27.608974,2.9246159,7.139237
38,0.974359,1.7682056,18.884174,33.003624,2.6948006,7.0966077
39,1.0,-24.915089,20.62612,34.434837,3.2923052,7.1472363
